06225, 20161120, 1710,        10Min,        Sav1H,      17.75217,     0,
06225, 20161120, 1710,        10Min,        Sax1H,         18.29,     0,
06225, 20161120, 1710,        10Min,        Sax3H,         18.95,     0,
06225, 20161120, 1710,        10Min,        Sax6H,          21.9,     0,
06225, 20161120, 1710,        10Min,         Sx1H,         21.84,     0,
06225, 20161120, 1710,        10Min,         Sx3H,          23.2,     0,
06225, 20161120, 1710,        10Min,         Sx6H,         26.15,     0,
06225, 20161120, 1710,        10Min,           dd,         242.3,     0,
06225, 20161120, 1710,        10Min,           dn,         223.6,     0,
06225, 20161120, 1710,        10Min,          dsd,           5.4,     0,
06225, 20161120, 1710,        10Min,           dx,         255.9,     0,
06225, 20161120, 1710,        10Min,           ff,         16.89,     0,
06225, 20161120, 1710,        10Min,          ffs,         16.89,     0,
06225, 20161120, 1710,        10Min,          fsd,          1.38,     0,
06225, 20161120, 1710,        10Min,           fx,         21.84,     0,
06225, 20161120, 1710,        10Min,          fxs,         21.84,     0,
06225, 20161120, 1710,        10Min,          gff,         20.29,     0,
06225, 20161120, 1710,        10Min,         gffs,         20.29,     0,
06225, 20161120, 1710,        10Min,           hm,              , 22064,
06225, 20161120, 1710,        10Min,          hm1,              , 22064,
06225, 20161120, 1710,        10Min,          hm2,              , 22064,
06225, 20161120, 1710,        10Min,          hm3,              , 22064,
06225, 20161120, 1710,        10Min,           nm,              , 22064,
06225, 20161120, 1710,        10Min,          nm1,              , 22064,
06225, 20161120, 1710,        10Min,          nm2,              , 22064,
06225, 20161120, 1710,        10Min,          nm3,              , 22064,
06225, 20161120, 1710,        10Min,           sq,             0,     0,
06248, 20161120, 1710,        10Min,        Sav1H,        11.797,     0,
06248, 20161120, 1710,        10Min,        Sax1H,         13.48,     0,
06248, 20161120, 1710,        10Min,        Sax3H,         17.03,     0,
06248, 20161120, 1710,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1710,        10Min,         Sx1H,         17.92,     0,
06248, 20161120, 1710,        10Min,         Sx3H,         24.39,     0,
06248, 20161120, 1710,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1710,        10Min,           dd,         224.2,     0,
06248, 20161120, 1710,        10Min,          dsd,           9.1,     0,
06248, 20161120, 1710,        10Min,           ff,         10.47,     0,
06248, 20161120, 1710,        10Min,          ffs,         10.47,     0,
06248, 20161120, 1710,        10Min,          fsd,          1.52,     0,
06248, 20161120, 1710,        10Min,           fx,         15.48,     0,
06248, 20161120, 1710,        10Min,          fxs,         15.48,     0,
06248, 20161120, 1710,        10Min,          gff,         15.48,     0,
06248, 20161120, 1710,        10Min,         gffs,         15.48,     0,
06248, 20161120, 1710,        10Min,           hm,              , 22064,
06248, 20161120, 1710,        10Min,          hm1,              , 22064,
06248, 20161120, 1710,        10Min,          hm2,              , 22064,
06248, 20161120, 1710,        10Min,          hm3,              , 22064,
06248, 20161120, 1710,        10Min,           nm,              , 22064,
06248, 20161120, 1710,        10Min,          nm1,              , 22064,
06248, 20161120, 1710,        10Min,          nm2,              , 22064,
06248, 20161120, 1710,        10Min,          nm3,              , 22064,
06248, 20161120, 1710,        10Min,           sq,             0,     0,
06249, 20161120, 1710,        10Min,          D1H,             0,     0,
06249, 20161120, 1710,        10Min,          Q1H,           .36,     0,
06249, 20161120, 1710,        10Min,         R12H,        11.286,     0,
06249, 20161120, 1710,        10Min,          R1H,             0,     0,
06249, 20161120, 1710,        10Min,         R24H,      11.82133,     0,
06249, 20161120, 1710,        10Min,          R6H,      3.569507,     0,
06249, 20161120, 1710,        10Min,        Sav1H,      11.24117,     0,
06249, 20161120, 1710,        10Min,        Sax1H,         12.06,     0,
06249, 20161120, 1710,        10Min,        Sax3H,         14.45,     0,
06249, 20161120, 1710,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1710,        10Min,         Sx1H,         18.19,     0,
06249, 20161120, 1710,        10Min,         Sx3H,         21.51,     0,
06249, 20161120, 1710,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1710,        10Min,        Tgn12,           5.2,     0,
06249, 20161120, 1710,        10Min,        Tgn14,             5,     0,
06249, 20161120, 1710,        10Min,         Tgn6,           8.6,     0,
06249, 20161120, 1710,        10Min,         Tn12,           5.5,     0,
06249, 20161120, 1710,        10Min,         Tn14,           5.4,     0,
06249, 20161120, 1710,        10Min,          Tn6,           8.9,     0,
06249, 20161120, 1710,        10Min,         Tx12,            10,     0,
06249, 20161120, 1710,        10Min,         Tx24,            10,     0,
06249, 20161120, 1710,        10Min,          Tx6,            10,     0,
06249, 20161120, 1710,        10Min,          W10,             0, 12832,
06249, 20161120, 1710,        10Min,       W10-10,             0,     0,
06249, 20161120, 1710,        10Min,           dd,         231.1,     0,
06249, 20161120, 1710,        10Min,           dr,             0,     0,
06249, 20161120, 1710,        10Min,          dsd,           8.7,     0,
06249, 20161120, 1710,        10Min,           ff,            10,     0,
06249, 20161120, 1710,        10Min,          ffs,            10,     0,
06249, 20161120, 1710,        10Min,          fsd,          1.38,     0,
06249, 20161120, 1710,        10Min,           fx,         15.94,     0,
06249, 20161120, 1710,        10Min,          fxs,         15.94,     0,
06249, 20161120, 1710,        10Min,          gff,         14.23,     0,
06249, 20161120, 1710,        10Min,         gffs,         14.23,     0,
06249, 20161120, 1710,        10Min,           pg,             0,     0,
06249, 20161120, 1710,        10Min,           pr,             0,     0,
06249, 20161120, 1710,        10Min,          pwc,             0,     0,
06249, 20161120, 1710,        10Min,           qg,             1,     0,
06249, 20161120, 1710,        10Min,          qgn,             0,     0,
06249, 20161120, 1710,        10Min,          qgx,             1,     0,
06249, 20161120, 1710,        10Min,           rg,             0,     0,
06249, 20161120, 1710,        10Min,           rh,            82,     0,
06249, 20161120, 1710,        10Min,          rhb,             1,     0,
06249, 20161120, 1710,        10Min,           sq,             0,     0,
06249, 20161120, 1710,        10Min,           ss,             0,     0,
06249, 20161120, 1710,        10Min,           ta,           9.2,     0,
06249, 20161120, 1710,        10Min,           tb,      7.708997,     0,
06249, 20161120, 1710,        10Min,           td,           6.4,     0,
06249, 20161120, 1710,        10Min,          tgn,           8.7,     0,
06249, 20161120, 1710,        10Min,           tn,           9.2,     0,
06249, 20161120, 1710,        10Min,           tx,           9.3,     0,
06249, 20161120, 1710,        10Min,           vv,         14900,     0,
06249, 20161120, 1710,        10Min,           ww,             0, 12832,
06249, 20161120, 1710,        10Min,        ww-10,            22,     0,
06249, 20161120, 1710,        10Min,           za,          4.55,     0,
06249, 20161120, 1710,        10Min,           zm,         14900,     0,
06251, 20161120, 1710,        10Min,          D1H,      5.000001,     0,
06251, 20161120, 1710,        10Min,          Q1H,             0,     0,
06251, 20161120, 1710,        10Min,         R12H,              , 22064,
06251, 20161120, 1710,        10Min,          R1H,          .008,     0,
