06225, 20161109, 0730,        10Min,        Sav1H,      4.477167,     0,
06225, 20161109, 0730,        10Min,        Sax1H,          4.57,     0,
06225, 20161109, 0730,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 0730,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0730,        10Min,         Sx1H,          6.72,     0,
06225, 20161109, 0730,        10Min,         Sx3H,           7.3,     0,
06225, 20161109, 0730,        10Min,         Sx6H,          7.36,     0,
06225, 20161109, 0730,        10Min,           dd,         119.9,     0,
06225, 20161109, 0730,        10Min,           dn,          91.4,     0,
06225, 20161109, 0730,        10Min,          dsd,           8.3,     0,
06225, 20161109, 0730,        10Min,           dx,         146.3,     0,
06225, 20161109, 0730,        10Min,           ff,          4.35,     0,
06225, 20161109, 0730,        10Min,          ffs,          4.35,     0,
06225, 20161109, 0730,        10Min,          fsd,            .7,     0,
06225, 20161109, 0730,        10Min,           fx,          6.18,     0,
06225, 20161109, 0730,        10Min,          fxs,          6.18,     0,
06225, 20161109, 0730,        10Min,          gff,          6.18,     0,
06225, 20161109, 0730,        10Min,         gffs,          6.18,     0,
06225, 20161109, 0730,        10Min,           hm,              , 22064,
06225, 20161109, 0730,        10Min,          hm1,              , 22064,
06225, 20161109, 0730,        10Min,          hm2,              , 22064,
06225, 20161109, 0730,        10Min,          hm3,              , 22064,
06225, 20161109, 0730,        10Min,           nm,              , 22064,
06225, 20161109, 0730,        10Min,          nm1,              , 22064,
06225, 20161109, 0730,        10Min,          nm2,              , 22064,
06225, 20161109, 0730,        10Min,          nm3,              , 22064,
06225, 20161109, 0730,        10Min,           sq,             0,     0,
06248, 20161109, 0730,        10Min,        Sav1H,      6.758667,     0,
06248, 20161109, 0730,        10Min,        Sax1H,          6.97,     0,
06248, 20161109, 0730,        10Min,        Sax3H,          6.97,     0,
06248, 20161109, 0730,        10Min,        Sax6H,          7.36,     0,
06248, 20161109, 0730,        10Min,         Sx1H,           8.2,     0,
06248, 20161109, 0730,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0730,        10Min,         Sx6H,          9.11,     0,
06248, 20161109, 0730,        10Min,           dd,         144.6,     0,
06248, 20161109, 0730,        10Min,          dsd,           5.1,     0,
06248, 20161109, 0730,        10Min,           ff,          6.88,     0,
06248, 20161109, 0730,        10Min,          ffs,          6.88,     0,
06248, 20161109, 0730,        10Min,          fsd,           .45,     0,
06248, 20161109, 0730,        10Min,           fx,           8.2,     0,
06248, 20161109, 0730,        10Min,          fxs,           8.2,     0,
06248, 20161109, 0730,        10Min,          gff,           8.2,     0,
06248, 20161109, 0730,        10Min,         gffs,           8.2,     0,
06248, 20161109, 0730,        10Min,           hm,              , 22064,
06248, 20161109, 0730,        10Min,          hm1,              , 22064,
06248, 20161109, 0730,        10Min,          hm2,              , 22064,
06248, 20161109, 0730,        10Min,          hm3,              , 22064,
06248, 20161109, 0730,        10Min,           nm,              , 22064,
06248, 20161109, 0730,        10Min,          nm1,              , 22064,
06248, 20161109, 0730,        10Min,          nm2,              , 22064,
06248, 20161109, 0730,        10Min,          nm3,              , 22064,
06248, 20161109, 0730,        10Min,           sq,             0,     0,
06249, 20161109, 0730,        10Min,          D1H,             0,     0,
06249, 20161109, 0730,        10Min,          Q1H,          3.06,     0,
06249, 20161109, 0730,        10Min,         R12H,          .279,     0,
06249, 20161109, 0730,        10Min,          R1H,             0,     0,
06249, 20161109, 0730,        10Min,         R24H,          .362,     0,
06249, 20161109, 0730,        10Min,          R6H,             0,     0,
06249, 20161109, 0730,        10Min,        Sav1H,      3.480333,     0,
06249, 20161109, 0730,        10Min,        Sax1H,          4.08,     0,
06249, 20161109, 0730,        10Min,        Sax3H,          5.19,     0,
06249, 20161109, 0730,        10Min,        Sax6H,          5.19,     0,
06249, 20161109, 0730,        10Min,         Sx1H,          5.44,     0,
06249, 20161109, 0730,        10Min,         Sx3H,          7.96,     0,
06249, 20161109, 0730,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0730,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0730,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0730,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0730,        10Min,         Tn12,             2,     0,
06249, 20161109, 0730,        10Min,         Tn14,             2,     0,
06249, 20161109, 0730,        10Min,          Tn6,             2,     0,
06249, 20161109, 0730,        10Min,         Tx12,           4.2,     0,
06249, 20161109, 0730,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0730,        10Min,          Tx6,           3.1,     0,
06249, 20161109, 0730,        10Min,          W10,             0, 12832,
06249, 20161109, 0730,        10Min,       W10-10,             0,     0,
06249, 20161109, 0730,        10Min,           dd,         135.4,     0,
06249, 20161109, 0730,        10Min,           dr,             0,     0,
06249, 20161109, 0730,        10Min,          dsd,           8.2,     0,
06249, 20161109, 0730,        10Min,           ff,          4.08,     0,
06249, 20161109, 0730,        10Min,          ffs,          4.08,     0,
06249, 20161109, 0730,        10Min,          fsd,           .53,     0,
06249, 20161109, 0730,        10Min,           fx,          5.44,     0,
06249, 20161109, 0730,        10Min,          fxs,          5.44,     0,
06249, 20161109, 0730,        10Min,          gff,          5.44,     0,
06249, 20161109, 0730,        10Min,         gffs,          5.44,     0,
06249, 20161109, 0730,        10Min,           pg,             0,     0,
06249, 20161109, 0730,        10Min,           pr,             0,     0,
