06225, 20161101, 1030,        10Min,        Sav1H,      6.523333,     0,
06225, 20161101, 1030,        10Min,        Sax1H,          7.05,     0,
06225, 20161101, 1030,        10Min,        Sax3H,          7.05,     0,
06225, 20161101, 1030,        10Min,        Sax6H,          7.05,     0,
06225, 20161101, 1030,        10Min,         Sx1H,          8.43,     0,
06225, 20161101, 1030,        10Min,         Sx3H,          8.43,     0,
06225, 20161101, 1030,        10Min,         Sx6H,          8.43,     0,
06225, 20161101, 1030,        10Min,           dd,         350.2,     0,
06225, 20161101, 1030,        10Min,           dn,         334.7,     0,
06225, 20161101, 1030,        10Min,          dsd,           5.6,     0,
06225, 20161101, 1030,        10Min,           dx,           9.8,     0,
06225, 20161101, 1030,        10Min,           ff,          7.05,     0,
06225, 20161101, 1030,        10Min,          ffs,          7.05,     0,
06225, 20161101, 1030,        10Min,          fsd,           .63,     0,
06225, 20161101, 1030,        10Min,           fx,          8.43,     0,
06225, 20161101, 1030,        10Min,          fxs,          8.43,     0,
06225, 20161101, 1030,        10Min,          gff,          8.43,     0,
06225, 20161101, 1030,        10Min,         gffs,          8.43,     0,
06225, 20161101, 1030,        10Min,           hm,              , 22064,
06225, 20161101, 1030,        10Min,          hm1,              , 22064,
06225, 20161101, 1030,        10Min,          hm2,              , 22064,
06225, 20161101, 1030,        10Min,          hm3,              , 22064,
06225, 20161101, 1030,        10Min,           nm,              , 22064,
06225, 20161101, 1030,        10Min,          nm1,              , 22064,
06225, 20161101, 1030,        10Min,          nm2,              , 22064,
06225, 20161101, 1030,        10Min,          nm3,              , 22064,
06225, 20161101, 1030,        10Min,           sq,             0,     0,
06248, 20161101, 1030,        10Min,        Sav1H,      3.779167,     0,
06248, 20161101, 1030,        10Min,        Sax1H,           4.1,     0,
06248, 20161101, 1030,        10Min,        Sax3H,           4.1,     0,
06248, 20161101, 1030,        10Min,        Sax6H,           4.1,     0,
06248, 20161101, 1030,        10Min,         Sx1H,           6.2,     0,
06248, 20161101, 1030,        10Min,         Sx3H,           6.2,     0,
06248, 20161101, 1030,        10Min,         Sx6H,           6.2,     0,
06248, 20161101, 1030,        10Min,           dd,           321,     0,
06248, 20161101, 1030,        10Min,          dsd,           9.4,     0,
06248, 20161101, 1030,        10Min,           ff,          3.63,     0,
06248, 20161101, 1030,        10Min,          ffs,          3.63,     0,
06248, 20161101, 1030,        10Min,          fsd,           .57,     0,
06248, 20161101, 1030,        10Min,           fx,           5.5,     0,
06248, 20161101, 1030,        10Min,          fxs,           5.5,     0,
06248, 20161101, 1030,        10Min,          gff,           5.5,     0,
06248, 20161101, 1030,        10Min,         gffs,           5.5,     0,
06248, 20161101, 1030,        10Min,           hm,              , 22064,
06248, 20161101, 1030,        10Min,          hm1,              , 22064,
06248, 20161101, 1030,        10Min,          hm2,              , 22064,
06248, 20161101, 1030,        10Min,          hm3,              , 22064,
06248, 20161101, 1030,        10Min,           nm,              , 22064,
06248, 20161101, 1030,        10Min,          nm1,              , 22064,
06248, 20161101, 1030,        10Min,          nm2,              , 22064,
06248, 20161101, 1030,        10Min,          nm3,              , 22064,
06248, 20161101, 1030,        10Min,           sq,             0,     0,
06249, 20161101, 1030,        10Min,          D1H,             0,     0,
06249, 20161101, 1030,        10Min,          Q1H,         48.96,     0,
06249, 20161101, 1030,        10Min,         R12H,             0,     0,
06249, 20161101, 1030,        10Min,          R1H,             0,     0,
06249, 20161101, 1030,        10Min,         R24H,             0,     0,
06249, 20161101, 1030,        10Min,          R6H,             0,     0,
06249, 20161101, 1030,        10Min,        Sav1H,        3.9585,     0,
06249, 20161101, 1030,        10Min,        Sax1H,          4.49,     0,
06249, 20161101, 1030,        10Min,        Sax3H,          4.49,     0,
06249, 20161101, 1030,        10Min,        Sax6H,          4.49,     0,
06249, 20161101, 1030,        10Min,         Sx1H,          5.54,     0,
06249, 20161101, 1030,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 1030,        10Min,         Sx6H,          5.54,     0,
06249, 20161101, 1030,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 1030,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1030,        10Min,         Tgn6,           6.8,     0,
06249, 20161101, 1030,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1030,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1030,        10Min,          Tn6,           7.5,     0,
06249, 20161101, 1030,        10Min,         Tx12,          13.4,     0,
06249, 20161101, 1030,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1030,        10Min,          Tx6,          13.4,     0,
06249, 20161101, 1030,        10Min,          W10,             0, 12832,
06249, 20161101, 1030,        10Min,       W10-10,             0,     0,
06249, 20161101, 1030,        10Min,           dd,         336.8,     0,
06249, 20161101, 1030,        10Min,           dr,             0,     0,
06249, 20161101, 1030,        10Min,          dsd,           8.3,     0,
06249, 20161101, 1030,        10Min,           ff,             4,     0,
06249, 20161101, 1030,        10Min,          ffs,             4,     0,
06249, 20161101, 1030,        10Min,          fsd,           .57,     0,
06249, 20161101, 1030,        10Min,           fx,          5.54,     0,
06249, 20161101, 1030,        10Min,          fxs,          5.54,     0,
06249, 20161101, 1030,        10Min,          gff,          5.34,     0,
06249, 20161101, 1030,        10Min,         gffs,          5.34,     0,
06249, 20161101, 1030,        10Min,           pg,             0,     0,
06249, 20161101, 1030,        10Min,           pr,             0,     0,
