06225, 20161128, 0150,        10Min,        Sav1H,      5.622334,     0,
06225, 20161128, 0150,        10Min,        Sax1H,          6.12,     0,
06225, 20161128, 0150,        10Min,        Sax3H,          6.12,     0,
06225, 20161128, 0150,        10Min,        Sax6H,          8.31,     0,
06225, 20161128, 0150,        10Min,         Sx1H,          7.38,     0,
06225, 20161128, 0150,        10Min,         Sx3H,          7.38,     0,
06225, 20161128, 0150,        10Min,         Sx6H,         10.93,     0,
06225, 20161128, 0150,        10Min,           dd,          78.5,     0,
06225, 20161128, 0150,        10Min,           dn,          67.5,     0,
06225, 20161128, 0150,        10Min,          dsd,           4.4,     0,
06225, 20161128, 0150,        10Min,           dx,            90,     0,
06225, 20161128, 0150,        10Min,           ff,          6.12,     0,
06225, 20161128, 0150,        10Min,          ffs,          6.12,     0,
06225, 20161128, 0150,        10Min,          fsd,           .45,     0,
06225, 20161128, 0150,        10Min,           fx,          7.38,     0,
06225, 20161128, 0150,        10Min,          fxs,          7.38,     0,
06225, 20161128, 0150,        10Min,          gff,          7.38,     0,
06225, 20161128, 0150,        10Min,         gffs,          7.38,     0,
06225, 20161128, 0150,        10Min,           hm,              , 22064,
06225, 20161128, 0150,        10Min,          hm1,              , 22064,
06225, 20161128, 0150,        10Min,          hm2,              , 22064,
06225, 20161128, 0150,        10Min,          hm3,              , 22064,
06225, 20161128, 0150,        10Min,           nm,              , 22064,
06225, 20161128, 0150,        10Min,          nm1,              , 22064,
06225, 20161128, 0150,        10Min,          nm2,              , 22064,
06225, 20161128, 0150,        10Min,          nm3,              , 22064,
06225, 20161128, 0150,        10Min,           sq,             0,     0,
06248, 20161128, 0150,        10Min,        Sav1H,      3.207167,     0,
06248, 20161128, 0150,        10Min,        Sax1H,          3.46,     0,
06248, 20161128, 0150,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 0150,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0150,        10Min,         Sx1H,          4.51,     0,
06248, 20161128, 0150,        10Min,         Sx3H,           6.6,     0,
06248, 20161128, 0150,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0150,        10Min,           dd,          45.1,     0,
06248, 20161128, 0150,        10Min,          dsd,           4.7,     0,
06248, 20161128, 0150,        10Min,           ff,          2.53,     0,
06248, 20161128, 0150,        10Min,          ffs,          2.53,     0,
06248, 20161128, 0150,        10Min,          fsd,           .18,     0,
06248, 20161128, 0150,        10Min,           fx,          4.12,     0,
06248, 20161128, 0150,        10Min,          fxs,          4.12,     0,
06248, 20161128, 0150,        10Min,          gff,          2.99,     0,
06248, 20161128, 0150,        10Min,         gffs,          2.99,     0,
06248, 20161128, 0150,        10Min,           hm,              , 22064,
06248, 20161128, 0150,        10Min,          hm1,              , 22064,
06248, 20161128, 0150,        10Min,          hm2,              , 22064,
06248, 20161128, 0150,        10Min,          hm3,              , 22064,
06248, 20161128, 0150,        10Min,           nm,              , 22064,
06248, 20161128, 0150,        10Min,          nm1,              , 22064,
06248, 20161128, 0150,        10Min,          nm2,              , 22064,
06248, 20161128, 0150,        10Min,          nm3,              , 22064,
06248, 20161128, 0150,        10Min,           sq,             0,     0,
06249, 20161128, 0150,        10Min,          D1H,             0,     0,
06249, 20161128, 0150,        10Min,          Q1H,             0,     0,
06249, 20161128, 0150,        10Min,         R12H,             0,     0,
06249, 20161128, 0150,        10Min,          R1H,             0,     0,
06249, 20161128, 0150,        10Min,         R24H,             0,     0,
06249, 20161128, 0150,        10Min,          R6H,             0,     0,
06249, 20161128, 0150,        10Min,        Sav1H,      1.777333,     0,
06249, 20161128, 0150,        10Min,        Sax1H,          2.04,     0,
06249, 20161128, 0150,        10Min,        Sax3H,          3.07,     0,
