06225, 20161102, 0930,        10Min,        Sav1H,      11.27333,     0,
06225, 20161102, 0930,        10Min,        Sax1H,         11.38,     0,
06225, 20161102, 0930,        10Min,        Sax3H,         12.56,     0,
06225, 20161102, 0930,        10Min,        Sax6H,         13.83,     0,
06225, 20161102, 0930,        10Min,         Sx1H,         13.73,     0,
06225, 20161102, 0930,        10Min,         Sx3H,          15.2,     0,
06225, 20161102, 0930,        10Min,         Sx6H,         17.03,     0,
06225, 20161102, 0930,        10Min,           dd,         313.3,     0,
06225, 20161102, 0930,        10Min,           dn,         293.9,     0,
06225, 20161102, 0930,        10Min,          dsd,           6.5,     0,
06225, 20161102, 0930,        10Min,           dx,         330.5,     0,
06225, 20161102, 0930,        10Min,           ff,         11.22,     0,
06225, 20161102, 0930,        10Min,          ffs,         11.22,     0,
06225, 20161102, 0930,        10Min,          fsd,           .96,     0,
06225, 20161102, 0930,        10Min,           fx,         13.73,     0,
06225, 20161102, 0930,        10Min,          fxs,         13.73,     0,
06225, 20161102, 0930,        10Min,          gff,         13.38,     0,
06225, 20161102, 0930,        10Min,         gffs,         13.38,     0,
06225, 20161102, 0930,        10Min,           hm,              , 22064,
06225, 20161102, 0930,        10Min,          hm1,              , 22064,
06225, 20161102, 0930,        10Min,          hm2,              , 22064,
06225, 20161102, 0930,        10Min,          hm3,              , 22064,
06225, 20161102, 0930,        10Min,           nm,              , 22064,
06225, 20161102, 0930,        10Min,          nm1,              , 22064,
06225, 20161102, 0930,        10Min,          nm2,              , 22064,
06225, 20161102, 0930,        10Min,          nm3,              , 22064,
06225, 20161102, 0930,        10Min,           sq,             0,     0,
06248, 20161102, 0930,        10Min,        Sav1H,      3.402667,     0,
06248, 20161102, 0930,        10Min,        Sax1H,          4.62,     0,
06248, 20161102, 0930,        10Min,        Sax3H,          6.72,     0,
06248, 20161102, 0930,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 0930,        10Min,         Sx1H,          8.22,     0,
06248, 20161102, 0930,        10Min,         Sx3H,         10.58,     0,
06248, 20161102, 0930,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 0930,        10Min,           dd,         290.5,     0,
06248, 20161102, 0930,        10Min,          dsd,          21.7,     0,
06248, 20161102, 0930,        10Min,           ff,          3.58,     0,
06248, 20161102, 0930,        10Min,          ffs,          3.58,     0,
06248, 20161102, 0930,        10Min,          fsd,          1.19,     0,
06248, 20161102, 0930,        10Min,           fx,          7.56,     0,
06248, 20161102, 0930,        10Min,          fxs,          7.56,     0,
06248, 20161102, 0930,        10Min,          gff,          7.56,     0,
06248, 20161102, 0930,        10Min,         gffs,          7.56,     0,
06248, 20161102, 0930,        10Min,           hm,              , 22064,
06248, 20161102, 0930,        10Min,          hm1,              , 22064,
06248, 20161102, 0930,        10Min,          hm2,              , 22064,
06248, 20161102, 0930,        10Min,          hm3,              , 22064,
06248, 20161102, 0930,        10Min,           nm,              , 22064,
06248, 20161102, 0930,        10Min,          nm1,              , 22064,
06248, 20161102, 0930,        10Min,          nm2,              , 22064,
06248, 20161102, 0930,        10Min,          nm3,              , 22064,
06248, 20161102, 0930,        10Min,           sq,             0,     0,
06249, 20161102, 0930,        10Min,          D1H,            10,     0,
06249, 20161102, 0930,        10Min,          Q1H,         55.56,     0,
06249, 20161102, 0930,        10Min,         R12H,      2.697483,     0,
06249, 20161102, 0930,        10Min,          R1H,          .102,     0,
06249, 20161102, 0930,        10Min,         R24H,      2.920483,     0,
06249, 20161102, 0930,        10Min,          R6H,      1.575837,     0,
06249, 20161102, 0930,        10Min,        Sav1H,      6.165333,     0,
06249, 20161102, 0930,        10Min,        Sax1H,          6.55,     0,
06249, 20161102, 0930,        10Min,        Sax3H,          8.35,     0,
06249, 20161102, 0930,        10Min,        Sax6H,          8.35,     0,
06249, 20161102, 0930,        10Min,         Sx1H,         10.78,     0,
06249, 20161102, 0930,        10Min,         Sx3H,         10.97,     0,
06249, 20161102, 0930,        10Min,         Sx6H,         12.04,     0,
