06225, 20161116, 0130,        10Min,        Sav1H,      5.545166,     0,
06225, 20161116, 0130,        10Min,        Sax1H,           6.9,     0,
06225, 20161116, 0130,        10Min,        Sax3H,           6.9,     0,
06225, 20161116, 0130,        10Min,        Sax6H,           6.9,     0,
06225, 20161116, 0130,        10Min,         Sx1H,          7.73,     0,
06225, 20161116, 0130,        10Min,         Sx3H,          7.73,     0,
06225, 20161116, 0130,        10Min,         Sx6H,          7.73,     0,
06225, 20161116, 0130,        10Min,           dd,           202,     0,
06225, 20161116, 0130,        10Min,           dn,         185.6,     0,
06225, 20161116, 0130,        10Min,          dsd,           4.1,     0,
06225, 20161116, 0130,        10Min,           dx,         212.3,     0,
06225, 20161116, 0130,        10Min,           ff,           6.9,     0,
06225, 20161116, 0130,        10Min,          ffs,           6.9,     0,
06225, 20161116, 0130,        10Min,          fsd,           .45,     0,
06225, 20161116, 0130,        10Min,           fx,          7.73,     0,
06225, 20161116, 0130,        10Min,          fxs,          7.73,     0,
06225, 20161116, 0130,        10Min,          gff,          7.73,     0,
06225, 20161116, 0130,        10Min,         gffs,          7.73,     0,
06225, 20161116, 0130,        10Min,           hm,              , 22064,
06225, 20161116, 0130,        10Min,          hm1,              , 22064,
06225, 20161116, 0130,        10Min,          hm2,              , 22064,
06225, 20161116, 0130,        10Min,          hm3,              , 22064,
06225, 20161116, 0130,        10Min,           nm,              , 22064,
06225, 20161116, 0130,        10Min,          nm1,              , 22064,
06225, 20161116, 0130,        10Min,          nm2,              , 22064,
06225, 20161116, 0130,        10Min,          nm3,              , 22064,
06225, 20161116, 0130,        10Min,           sq,             0,     0,
06248, 20161116, 0130,        10Min,        Sav1H,      2.886167,     0,
06248, 20161116, 0130,        10Min,        Sax1H,          3.15,     0,
06248, 20161116, 0130,        10Min,        Sax3H,          3.15,     0,
06248, 20161116, 0130,        10Min,        Sax6H,          3.15,     0,
06248, 20161116, 0130,        10Min,         Sx1H,          3.85,     0,
06248, 20161116, 0130,        10Min,         Sx3H,          3.85,     0,
06248, 20161116, 0130,        10Min,         Sx6H,          4.57,     0,
06248, 20161116, 0130,        10Min,           dd,         193.3,     0,
06248, 20161116, 0130,        10Min,          dsd,           4.8,     0,
06248, 20161116, 0130,        10Min,           ff,          2.76,     0,
06248, 20161116, 0130,        10Min,          ffs,          2.76,     0,
06248, 20161116, 0130,        10Min,          fsd,           .26,     0,
06248, 20161116, 0130,        10Min,           fx,          3.34,     0,
06248, 20161116, 0130,        10Min,          fxs,          3.34,     0,
06248, 20161116, 0130,        10Min,          gff,          3.32,     0,
06248, 20161116, 0130,        10Min,         gffs,          3.32,     0,
06248, 20161116, 0130,        10Min,           hm,              , 22064,
06248, 20161116, 0130,        10Min,          hm1,              , 22064,
06248, 20161116, 0130,        10Min,          hm2,              , 22064,
06248, 20161116, 0130,        10Min,          hm3,              , 22064,
06248, 20161116, 0130,        10Min,           nm,              , 22064,
06248, 20161116, 0130,        10Min,          nm1,              , 22064,
06248, 20161116, 0130,        10Min,          nm2,              , 22064,
06248, 20161116, 0130,        10Min,          nm3,              , 22064,
06248, 20161116, 0130,        10Min,           sq,             0,     0,
06249, 20161116, 0130,        10Min,          D1H,             0,     0,
06249, 20161116, 0130,        10Min,          Q1H,           .42,     0,
06249, 20161116, 0130,        10Min,         R12H,      .2498333,     0,
06249, 20161116, 0130,        10Min,          R1H,             0,     0,
06249, 20161116, 0130,        10Min,         R24H,       1.18415,     0,
06249, 20161116, 0130,        10Min,          R6H,             0,     0,
06249, 20161116, 0130,        10Min,        Sav1H,      2.248667,     0,
06249, 20161116, 0130,        10Min,        Sax1H,          2.97,     0,
06249, 20161116, 0130,        10Min,        Sax3H,          2.97,     0,
06249, 20161116, 0130,        10Min,        Sax6H,          3.21,     0,
06249, 20161116, 0130,        10Min,         Sx1H,          3.63,     0,
06249, 20161116, 0130,        10Min,         Sx3H,          3.63,     0,
06249, 20161116, 0130,        10Min,         Sx6H,          4.31,     0,
06249, 20161116, 0130,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0130,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0130,        10Min,         Tgn6,           5.7,     0,
06249, 20161116, 0130,        10Min,         Tn12,           7.7,     0,
06249, 20161116, 0130,        10Min,         Tn14,           7.7,     0,
06249, 20161116, 0130,        10Min,          Tn6,           7.8,     0,
06249, 20161116, 0130,        10Min,         Tx12,            13,     0,
06249, 20161116, 0130,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0130,        10Min,          Tx6,          10.3,     0,
06249, 20161116, 0130,        10Min,          W10,             3,     0,
06249, 20161116, 0130,        10Min,       W10-10,             3,     0,
06249, 20161116, 0130,        10Min,           dd,         174.9,     0,
06249, 20161116, 0130,        10Min,           dr,             0,     0,
06249, 20161116, 0130,        10Min,          dsd,           5.4,     0,
06249, 20161116, 0130,        10Min,           ff,          1.95,     0,
06249, 20161116, 0130,        10Min,          ffs,          1.95,     0,
06249, 20161116, 0130,        10Min,          fsd,           .14,     0,
06249, 20161116, 0130,        10Min,           fx,          2.35,     0,
06249, 20161116, 0130,        10Min,          fxs,          2.35,     0,
06249, 20161116, 0130,        10Min,          gff,          2.35,     0,
06249, 20161116, 0130,        10Min,         gffs,          2.35,     0,
06249, 20161116, 0130,        10Min,           pg,             0,     0,
06249, 20161116, 0130,        10Min,           pr,             0,     0,
06249, 20161116, 0130,        10Min,          pwc,             0,     0,
06249, 20161116, 0130,        10Min,           qg,             2,     0,
06249, 20161116, 0130,        10Min,          qgn,             1,     0,
06249, 20161116, 0130,        10Min,          qgx,             2,     0,
06249, 20161116, 0130,        10Min,           rg,             0,     0,
06249, 20161116, 0130,        10Min,           rh,           100,     0,
06249, 20161116, 0130,        10Min,          rhb,             1,     0,
06249, 20161116, 0130,        10Min,           sq,             0,     0,
06249, 20161116, 0130,        10Min,           ss,             0,     0,
06249, 20161116, 0130,        10Min,           ta,           9.4,     0,
06249, 20161116, 0130,        10Min,           tb,           9.4,     0,
06249, 20161116, 0130,        10Min,           td,           9.4,     0,
06249, 20161116, 0130,        10Min,          tgn,           9.2,     0,
06249, 20161116, 0130,        10Min,           tn,           9.3,     0,
06249, 20161116, 0130,        10Min,           tx,           9.4,     0,
06249, 20161116, 0130,        10Min,           vv,      1270.392,     0,
06249, 20161116, 0130,        10Min,           ww,            32,     0,
06249, 20161116, 0130,        10Min,        ww-10,            32,     0,
06249, 20161116, 0130,        10Min,           za,          4.62,     0,
06249, 20161116, 0130,        10Min,           zm,           805,     0,
06251, 20161116, 0130,        10Min,          D1H,           1.6,     0,
06251, 20161116, 0130,        10Min,          Q1H,           .06,     0,
06251, 20161116, 0130,        10Min,         R12H,             0,     0,
06251, 20161116, 0130,        10Min,          R1H,             0,     0,
06251, 20161116, 0130,        10Min,         R24H,             0,     0,
06251, 20161116, 0130,        10Min,          R6H,             0,     0,
06251, 20161116, 0130,        10Min,        Sav1H,      2.368667,     0,
06251, 20161116, 0130,        10Min,        Sax1H,          3.44,     0,
06251, 20161116, 0130,        10Min,        Sax3H,          3.44,     0,
06251, 20161116, 0130,        10Min,        Sax6H,          3.44,     0,
06251, 20161116, 0130,        10Min,         Sx1H,          4.41,     0,
06251, 20161116, 0130,        10Min,         Sx3H,          4.41,     0,
06251, 20161116, 0130,        10Min,         Sx6H,          4.41,     0,
06251, 20161116, 0130,        10Min,        Tgn12,           4.2,     0,
06251, 20161116, 0130,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 0130,        10Min,         Tgn6,           4.2,     0,
06251, 20161116, 0130,        10Min,         Tn12,           5.1,     0,
06251, 20161116, 0130,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 0130,        10Min,          Tn6,           5.1,     0,
06251, 20161116, 0130,        10Min,         Tx12,          12.4,     0,
06251, 20161116, 0130,        10Min,         Tx24,          13.1,     0,
06251, 20161116, 0130,        10Min,          Tx6,          10.1,     0,
06251, 20161116, 0130,        10Min,          W10,             8,     0,
06251, 20161116, 0130,        10Min,       W10-10,             1, 12832,
06251, 20161116, 0130,        10Min,           dd,         194.6,     0,
06251, 20161116, 0130,        10Min,           dr,             0,     0,
06251, 20161116, 0130,        10Min,          dsd,           5.9,     0,
06251, 20161116, 0130,        10Min,           ff,          3.44,     0,
06251, 20161116, 0130,        10Min,          ffs,          3.44,     0,
06251, 20161116, 0130,        10Min,          fsd,            .3,     0,
06251, 20161116, 0130,        10Min,           fx,          4.41,     0,
06251, 20161116, 0130,        10Min,          fxs,          4.41,     0,
06251, 20161116, 0130,        10Min,          gff,          4.41,     0,
06251, 20161116, 0130,        10Min,         gffs,          4.41,     0,
06251, 20161116, 0130,        10Min,           hm,              , 22064,
06251, 20161116, 0130,        10Min,          hm1,              , 22064,
06251, 20161116, 0130,        10Min,          hm2,              , 22064,
06251, 20161116, 0130,        10Min,          hm3,              , 22064,
06251, 20161116, 0130,        10Min,           nm,              , 22064,
06251, 20161116, 0130,        10Min,          nm1,              , 22064,
06251, 20161116, 0130,        10Min,          nm2,              , 22064,
06251, 20161116, 0130,        10Min,          nm3,              , 22064,
06251, 20161116, 0130,        10Min,           p0,      1018.493,     0,
06251, 20161116, 0130,        10Min,           pg,         .0266,     0,
06251, 20161116, 0130,        10Min,           pp,      1018.583,     0,
06251, 20161116, 0130,        10Min,           pr,            96,     0,
06251, 20161116, 0130,        10Min,           ps,        1018.3,     0,
06251, 20161116, 0130,        10Min,          pwc,            60,     0,
06251, 20161116, 0130,        10Min,           qg,             0,     0,
06251, 20161116, 0130,        10Min,          qgn,             0,     0,
06251, 20161116, 0130,        10Min,          qgx,             0,     0,
06251, 20161116, 0130,        10Min,          qnh,      1018.581,     0,
06251, 20161116, 0130,        10Min,           rg,             0,     0,
06251, 20161116, 0130,        10Min,           rh,            98,     0,
06251, 20161116, 0130,        10Min,          rhb,             1,     0,
06251, 20161116, 0130,        10Min,           sq,             0,     0,
06251, 20161116, 0130,        10Min,           ss,             0,     0,
06251, 20161116, 0130,        10Min,           ta,           6.7,     0,
06251, 20161116, 0130,        10Min,           tb,      6.552372,     0,
06251, 20161116, 0130,        10Min,           td,           6.5,     0,
06251, 20161116, 0130,        10Min,          tgn,           6.6,     0,
06251, 20161116, 0130,        10Min,           tn,           6.7,     0,
06251, 20161116, 0130,        10Min,           tx,             7,     0,
06251, 20161116, 0130,        10Min,           vv,      667.1074,     0,
06251, 20161116, 0130,        10Min,           ww,            81,     0,
06251, 20161116, 0130,        10Min,        ww-10,            10, 12832,
06251, 20161116, 0130,        10Min,           za,          4.18,     0,
06251, 20161116, 0130,        10Min,           zm,           329,     0,
06257, 20161116, 0130,        10Min,          D1H,      37.40001,     0,
06257, 20161116, 0130,        10Min,          Q1H,             0,     0,
06257, 20161116, 0130,        10Min,         R12H,              , 22064,
06257, 20161116, 0130,        10Min,          R1H,           .11,     0,
06257, 20161116, 0130,        10Min,         R24H,              , 22064,
06257, 20161116, 0130,        10Min,          R6H,              , 22064,
06257, 20161116, 0130,        10Min,        Tgn12,           9.4,     0,
06257, 20161116, 0130,        10Min,        Tgn14,           9.4,     0,
06257, 20161116, 0130,        10Min,         Tgn6,           9.4,     0,
06257, 20161116, 0130,        10Min,         Tn12,          10.4,     0,
06257, 20161116, 0130,        10Min,         Tn14,          10.4,     0,
06257, 20161116, 0130,        10Min,          Tn6,          10.4,     0,
06257, 20161116, 0130,        10Min,         Tx12,          12.4,     0,
