06225, 20161123, 2340,        10Min,        Sav1H,      8.244333,     0,
06225, 20161123, 2340,        10Min,        Sax1H,          8.64,     0,
06225, 20161123, 2340,        10Min,        Sax3H,          8.93,     0,
06225, 20161123, 2340,        10Min,        Sax6H,          9.44,     0,
06225, 20161123, 2340,        10Min,         Sx1H,         12.89,     0,
06225, 20161123, 2340,        10Min,         Sx3H,         12.89,     0,
06225, 20161123, 2340,        10Min,         Sx6H,         13.77,     0,
06225, 20161123, 2340,        10Min,           dd,          60.1,     0,
06225, 20161123, 2340,        10Min,           dn,          19.7,     0,
06225, 20161123, 2340,        10Min,          dsd,           8.5,     0,
06225, 20161123, 2340,        10Min,           dx,            83,     0,
06225, 20161123, 2340,        10Min,           ff,          8.64,     0,
06225, 20161123, 2340,        10Min,          ffs,          8.64,     0,
06225, 20161123, 2340,        10Min,          fsd,          1.34,     0,
06225, 20161123, 2340,        10Min,           fx,         11.88,     0,
06225, 20161123, 2340,        10Min,          fxs,         11.88,     0,
06225, 20161123, 2340,        10Min,          gff,         11.88,     0,
06225, 20161123, 2340,        10Min,         gffs,         11.88,     0,
06225, 20161123, 2340,        10Min,           hm,              , 22064,
06225, 20161123, 2340,        10Min,          hm1,              , 22064,
06225, 20161123, 2340,        10Min,          hm2,              , 22064,
06225, 20161123, 2340,        10Min,          hm3,              , 22064,
06225, 20161123, 2340,        10Min,           nm,              , 22064,
06225, 20161123, 2340,        10Min,          nm1,              , 22064,
06225, 20161123, 2340,        10Min,          nm2,              , 22064,
06225, 20161123, 2340,        10Min,          nm3,              , 22064,
06225, 20161123, 2340,        10Min,           sq,             0,     0,
06248, 20161123, 2340,        10Min,        Sav1H,        5.9575,     0,
06248, 20161123, 2340,        10Min,        Sax1H,          6.24,     0,
06248, 20161123, 2340,        10Min,        Sax3H,          6.24,     0,
06248, 20161123, 2340,        10Min,        Sax6H,          6.24,     0,
06248, 20161123, 2340,        10Min,         Sx1H,          8.78,     0,
06248, 20161123, 2340,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2340,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2340,        10Min,           dd,            43,     0,
06248, 20161123, 2340,        10Min,          dsd,             9,     0,
06248, 20161123, 2340,        10Min,           ff,          5.91,     0,
06248, 20161123, 2340,        10Min,          ffs,          5.91,     0,
06248, 20161123, 2340,        10Min,          fsd,           .84,     0,
06248, 20161123, 2340,        10Min,           fx,          8.47,     0,
06248, 20161123, 2340,        10Min,          fxs,          8.47,     0,
06248, 20161123, 2340,        10Min,          gff,          8.47,     0,
06248, 20161123, 2340,        10Min,         gffs,          8.47,     0,
06248, 20161123, 2340,        10Min,           hm,              , 22064,
06248, 20161123, 2340,        10Min,          hm1,              , 22064,
06248, 20161123, 2340,        10Min,          hm2,              , 22064,
06248, 20161123, 2340,        10Min,          hm3,              , 22064,
06248, 20161123, 2340,        10Min,           nm,              , 22064,
06248, 20161123, 2340,        10Min,          nm1,              , 22064,
06248, 20161123, 2340,        10Min,          nm2,              , 22064,
06248, 20161123, 2340,        10Min,          nm3,              , 22064,
06248, 20161123, 2340,        10Min,           sq,             0,     0,
06249, 20161123, 2340,        10Min,          D1H,             0,     0,
06249, 20161123, 2340,        10Min,          Q1H,             0,     0,
06249, 20161123, 2340,        10Min,         R12H,           .04,     0,
06249, 20161123, 2340,        10Min,          R1H,             0,     0,
06249, 20161123, 2340,        10Min,         R24H,           .04,     0,
06249, 20161123, 2340,        10Min,          R6H,             0,     0,
06249, 20161123, 2340,        10Min,        Sav1H,      5.928833,     0,
06249, 20161123, 2340,        10Min,        Sax1H,          6.16,     0,
06249, 20161123, 2340,        10Min,        Sax3H,          6.43,     0,
06249, 20161123, 2340,        10Min,        Sax6H,          6.43,     0,
06249, 20161123, 2340,        10Min,         Sx1H,           8.6,     0,
06249, 20161123, 2340,        10Min,         Sx3H,          8.93,     0,
06249, 20161123, 2340,        10Min,         Sx6H,          8.93,     0,
06249, 20161123, 2340,        10Min,        Tgn12,           7.1,     0,
06249, 20161123, 2340,        10Min,        Tgn14,           7.1,     0,
06249, 20161123, 2340,        10Min,         Tgn6,           7.1,     0,
06249, 20161123, 2340,        10Min,         Tn12,           7.6,     0,
06249, 20161123, 2340,        10Min,         Tn14,           7.6,     0,
06249, 20161123, 2340,        10Min,          Tn6,           7.6,     0,
06249, 20161123, 2340,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 2340,        10Min,         Tx24,           9.4,     0,
06249, 20161123, 2340,        10Min,          Tx6,           8.8,     0,
06249, 20161123, 2340,        10Min,          W10,             0, 12832,
06249, 20161123, 2340,        10Min,       W10-10,             0, 12832,
06249, 20161123, 2340,        10Min,           dd,          32.7,     0,
06249, 20161123, 2340,        10Min,           dr,             0,     0,
06249, 20161123, 2340,        10Min,          dsd,           7.1,     0,
06249, 20161123, 2340,        10Min,           ff,          5.52,     0,
06249, 20161123, 2340,        10Min,          ffs,          5.52,     0,
06249, 20161123, 2340,        10Min,          fsd,           .66,     0,
06249, 20161123, 2340,        10Min,           fx,           8.1,     0,
06249, 20161123, 2340,        10Min,          fxs,           8.1,     0,
06249, 20161123, 2340,        10Min,          gff,           8.1,     0,
06249, 20161123, 2340,        10Min,         gffs,           8.1,     0,
06249, 20161123, 2340,        10Min,           pg,             0,     0,
06249, 20161123, 2340,        10Min,           pr,             0,     0,
06249, 20161123, 2340,        10Min,          pwc,             0,     0,
06249, 20161123, 2340,        10Min,           qg,             0,     0,
06249, 20161123, 2340,        10Min,          qgn,             0,     0,
06249, 20161123, 2340,        10Min,          qgx,             0,     0,
06249, 20161123, 2340,        10Min,           rg,             0,     0,
06249, 20161123, 2340,        10Min,           rh,            93,     0,
06249, 20161123, 2340,        10Min,          rhb,             1,     0,
06249, 20161123, 2340,        10Min,           sq,             0,     0,
06249, 20161123, 2340,        10Min,           ss,             0,     0,
06249, 20161123, 2340,        10Min,           ta,             8,     0,
06249, 20161123, 2340,        10Min,           tb,      7.452879,     0,
06249, 20161123, 2340,        10Min,           td,             7,     0,
06249, 20161123, 2340,        10Min,          tgn,           7.5,     0,
06249, 20161123, 2340,        10Min,           tn,           7.9,     0,
06249, 20161123, 2340,        10Min,           tx,           8.1,     0,
06249, 20161123, 2340,        10Min,           vv,         14300,     0,
06249, 20161123, 2340,        10Min,           ww,             0, 12832,
06249, 20161123, 2340,        10Min,        ww-10,             0, 12832,
06249, 20161123, 2340,        10Min,           za,          4.62,     0,
06249, 20161123, 2340,        10Min,           zm,         14300,     0,
06251, 20161123, 2340,        10Min,          D1H,             0,     0,
06251, 20161123, 2340,        10Min,          Q1H,             0,     0,
06251, 20161123, 2340,        10Min,         R12H,           .39,     0,
06251, 20161123, 2340,        10Min,          R1H,             0,     0,
06251, 20161123, 2340,        10Min,         R24H,           .39,     0,
06251, 20161123, 2340,        10Min,          R6H,             0,     0,
06251, 20161123, 2340,        10Min,        Sav1H,        5.4655,     0,
06251, 20161123, 2340,        10Min,        Sax1H,          5.98,     0,
06251, 20161123, 2340,        10Min,        Sax3H,           6.1,     0,
06251, 20161123, 2340,        10Min,        Sax6H,           6.1,     0,
06251, 20161123, 2340,        10Min,         Sx1H,           8.6,     0,
06251, 20161123, 2340,        10Min,         Sx3H,           8.6,     0,
06251, 20161123, 2340,        10Min,         Sx6H,           8.6,     0,
06251, 20161123, 2340,        10Min,        Tgn12,           7.6,     0,
06251, 20161123, 2340,        10Min,        Tgn14,           6.9,     0,
06251, 20161123, 2340,        10Min,         Tgn6,           7.7,     0,
06251, 20161123, 2340,        10Min,         Tn12,           7.6,     0,
06251, 20161123, 2340,        10Min,         Tn14,           6.9,     0,
06251, 20161123, 2340,        10Min,          Tn6,           8.5,     0,
06251, 20161123, 2340,        10Min,         Tx12,           9.9,     0,
06251, 20161123, 2340,        10Min,         Tx24,           9.9,     0,
06251, 20161123, 2340,        10Min,          Tx6,           9.9,     0,
06251, 20161123, 2340,        10Min,          W10,             0, 12832,
06251, 20161123, 2340,        10Min,       W10-10,             0, 12832,
06251, 20161123, 2340,        10Min,           dd,          44.1,     0,
06251, 20161123, 2340,        10Min,           dr,             0,     0,
06251, 20161123, 2340,        10Min,          dsd,           6.6,     0,
06251, 20161123, 2340,        10Min,           ff,           5.4,     0,
06251, 20161123, 2340,        10Min,          ffs,           5.4,     0,
06251, 20161123, 2340,        10Min,          fsd,           .74,     0,
06251, 20161123, 2340,        10Min,           fx,           8.1,     0,
06251, 20161123, 2340,        10Min,          fxs,           8.1,     0,
06251, 20161123, 2340,        10Min,          gff,           8.1,     0,
06251, 20161123, 2340,        10Min,         gffs,           8.1,     0,
06251, 20161123, 2340,        10Min,           hm,              , 22064,
06251, 20161123, 2340,        10Min,          hm1,              , 22064,
06251, 20161123, 2340,        10Min,          hm2,              , 22064,
06251, 20161123, 2340,        10Min,          hm3,              , 22064,
06251, 20161123, 2340,        10Min,           nm,              , 22064,
06251, 20161123, 2340,        10Min,          nm1,              , 22064,
06251, 20161123, 2340,        10Min,          nm2,              , 22064,
06251, 20161123, 2340,        10Min,          nm3,              , 22064,
06251, 20161123, 2340,        10Min,           p0,      1023.895,     0,
06251, 20161123, 2340,        10Min,           pg,             0,     0,
06251, 20161123, 2340,        10Min,           pp,      1023.986,     0,
06251, 20161123, 2340,        10Min,           pr,             0,     0,
06251, 20161123, 2340,        10Min,           ps,        1023.7,     0,
06251, 20161123, 2340,        10Min,          pwc,             0,     0,
06251, 20161123, 2340,        10Min,           qg,             0,     0,
06251, 20161123, 2340,        10Min,          qgn,             0,     0,
06251, 20161123, 2340,        10Min,          qgx,             0,     0,
06251, 20161123, 2340,        10Min,          qnh,      1023.983,     0,
06251, 20161123, 2340,        10Min,           rg,             0,     0,
06251, 20161123, 2340,        10Min,           rh,            87,     0,
06251, 20161123, 2340,        10Min,          rhb,             1,     0,
06251, 20161123, 2340,        10Min,           sq,             0,     0,
06251, 20161123, 2340,        10Min,           ss,             0,     0,
06251, 20161123, 2340,        10Min,           ta,           8.6,     0,
06251, 20161123, 2340,        10Min,           tb,      7.558635,     0,
06251, 20161123, 2340,        10Min,           td,           6.6,     0,
06251, 20161123, 2340,        10Min,          tgn,           7.8,     0,
06251, 20161123, 2340,        10Min,           tn,           8.5,     0,
06251, 20161123, 2340,        10Min,           tx,           8.8,     0,
06251, 20161123, 2340,        10Min,           vv,         19300,     0,
06251, 20161123, 2340,        10Min,           ww,             0, 12832,
06251, 20161123, 2340,        10Min,        ww-10,             0, 12832,
06251, 20161123, 2340,        10Min,           za,          4.22,     0,
06251, 20161123, 2340,        10Min,           zm,         19300,     0,
06257, 20161123, 2340,        10Min,          D1H,             0,     0,
06257, 20161123, 2340,        10Min,          Q1H,             0,     0,
06257, 20161123, 2340,        10Min,         R12H,      .1809833,     0,
06257, 20161123, 2340,        10Min,          R1H,             0,     0,
06257, 20161123, 2340,        10Min,         R24H,      .1809833,     0,
06257, 20161123, 2340,        10Min,          R6H,             0,     0,
06257, 20161123, 2340,        10Min,        Tgn12,           7.5,     0,
06257, 20161123, 2340,        10Min,        Tgn14,           7.5,     0,
06257, 20161123, 2340,        10Min,         Tgn6,           7.5,     0,
06257, 20161123, 2340,        10Min,         Tn12,           8.3,     0,
06257, 20161123, 2340,        10Min,         Tn14,           7.7,     0,
06257, 20161123, 2340,        10Min,          Tn6,           8.3,     0,
06257, 20161123, 2340,        10Min,         Tx12,           9.6,     0,
06257, 20161123, 2340,        10Min,         Tx24,           9.6,     0,
06257, 20161123, 2340,        10Min,          Tx6,           9.5,     0,
06257, 20161123, 2340,        10Min,           dr,             0,     0,
06257, 20161123, 2340,        10Min,           hm,              , 22064,
06257, 20161123, 2340,        10Min,          hm1,              , 22064,
06257, 20161123, 2340,        10Min,          hm2,              , 22064,
06257, 20161123, 2340,        10Min,          hm3,              , 22064,
06257, 20161123, 2340,        10Min,           nm,              , 22064,
06257, 20161123, 2340,        10Min,          nm1,              , 22064,
06257, 20161123, 2340,        10Min,          nm2,              , 22064,
06257, 20161123, 2340,        10Min,          nm3,              , 22064,
06257, 20161123, 2340,        10Min,           qg,             0,     0,
06257, 20161123, 2340,        10Min,          qgn,             0,     0,
06257, 20161123, 2340,        10Min,          qgx,             0,     0,
06257, 20161123, 2340,        10Min,           rg,             0,     0,
06257, 20161123, 2340,        10Min,           rh,            91,     0,
06257, 20161123, 2340,        10Min,          rhb,             1,     0,
06257, 20161123, 2340,        10Min,           ss,             0,     0,
06257, 20161123, 2340,        10Min,           ta,           8.4,     0,
06257, 20161123, 2340,        10Min,           tb,      7.684328,     0,
06257, 20161123, 2340,        10Min,           td,             7,     0,
06257, 20161123, 2340,        10Min,          tgn,           7.6,     0,
06257, 20161123, 2340,        10Min,           tn,           8.4,     0,
06257, 20161123, 2340,        10Min,           tx,           8.4,     0,
06258, 20161123, 2340,        10Min,        Sav1H,        7.6505,     0,
06258, 20161123, 2340,        10Min,        Sax1H,          8.12,     0,
06258, 20161123, 2340,        10Min,        Sax3H,          8.12,     0,
06258, 20161123, 2340,        10Min,        Sax6H,          8.12,     0,
06258, 20161123, 2340,        10Min,         Sx1H,          9.34,     0,
06258, 20161123, 2340,        10Min,         Sx3H,          9.34,     0,
06258, 20161123, 2340,        10Min,         Sx6H,          9.34,     0,
06258, 20161123, 2340,        10Min,           dd,            51,     0,
06258, 20161123, 2340,        10Min,          dsd,           3.8,     0,
06258, 20161123, 2340,        10Min,           ff,          7.03,     0,
06258, 20161123, 2340,        10Min,          ffs,          7.03,     0,
06258, 20161123, 2340,        10Min,          fsd,           .28,     0,
06258, 20161123, 2340,        10Min,           fx,          7.85,     0,
06258, 20161123, 2340,        10Min,          fxs,          7.85,     0,
06258, 20161123, 2340,        10Min,          gff,          7.81,     0,
06258, 20161123, 2340,        10Min,         gffs,          7.81,     0,
06260, 20161123, 2340,        10Min,          D1H,             0,     0,
06260, 20161123, 2340,        10Min,          Q1H,             0,     0,
06260, 20161123, 2340,        10Min,         R12H,             0,     0,
06260, 20161123, 2340,        10Min,          R1H,             0,     0,
06260, 20161123, 2340,        10Min,         R24H,             0,     0,
06260, 20161123, 2340,        10Min,          R6H,             0,     0,
06260, 20161123, 2340,        10Min,        Sav1H,      5.302667,     0,
06260, 20161123, 2340,        10Min,        Sax1H,          5.36,     0,
06260, 20161123, 2340,        10Min,        Sax3H,          5.61,     0,
06260, 20161123, 2340,        10Min,        Sax6H,          5.61,     0,
06260, 20161123, 2340,        10Min,         Sx1H,          9.15,     0,
06260, 20161123, 2340,        10Min,         Sx3H,         10.95,     0,
06260, 20161123, 2340,        10Min,         Sx6H,         10.95,     0,
06260, 20161123, 2340,        10Min,        Tb1n6,             9,     0,
06260, 20161123, 2340,        10Min,        Tb1x6,           9.4,     0,
06260, 20161123, 2340,        10Min,        Tb2n6,           9.3,     0,
06260, 20161123, 2340,        10Min,        Tb2x6,           9.6,     0,
06260, 20161123, 2340,        10Min,        Tgn12,           7.3,     0,
06260, 20161123, 2340,        10Min,        Tgn14,           7.3,     0,
06260, 20161123, 2340,        10Min,         Tgn6,           7.3,     0,
06260, 20161123, 2340,        10Min,         Tn12,             8,     0,
06260, 20161123, 2340,        10Min,         Tn14,             8,     0,
06260, 20161123, 2340,        10Min,          Tn6,             8,     0,
06260, 20161123, 2340,        10Min,         Tx12,          11.1,     0,
06260, 20161123, 2340,        10Min,         Tx24,          11.1,     0,
06260, 20161123, 2340,        10Min,          Tx6,           9.3,     0,
06260, 20161123, 2340,        10Min,          W10,             0, 12832,
06260, 20161123, 2340,        10Min,       W10-10,             0,     0,
06260, 20161123, 2340,        10Min,           dd,          40.7,     0,
06260, 20161123, 2340,        10Min,           dn,         343.1,     0,
06260, 20161123, 2340,        10Min,           dr,             0,     0,
06260, 20161123, 2340,        10Min,          dsd,          11.5,     0,
06260, 20161123, 2340,        10Min,           dx,          71.7,     0,
06260, 20161123, 2340,        10Min,           ff,           5.3,     0,
06260, 20161123, 2340,        10Min,          ffs,           5.3,     0,
06260, 20161123, 2340,        10Min,          fsd,          1.07,     0,
06260, 20161123, 2340,        10Min,           fx,          8.35,     0,
06260, 20161123, 2340,        10Min,          fxs,          8.35,     0,
06260, 20161123, 2340,        10Min,          gff,          7.83,     0,
06260, 20161123, 2340,        10Min,         gffs,          7.83,     0,
06260, 20161123, 2340,        10Min,            h,      12364.92,     0,
06260, 20161123, 2340,        10Min,           h1,      12364.92,     0,
06260, 20161123, 2340,        10Min,           h2,      24004.92,     0,
06260, 20161123, 2340,        10Min,           h3,      31354.92,     0,
06260, 20161123, 2340,        10Min,           hc,      12364.92,     0,
06260, 20161123, 2340,        10Min,          hc1,      12364.92,     0,
06260, 20161123, 2340,        10Min,          hc2,      24004.92,     0,
06260, 20161123, 2340,        10Min,          hc3,      31354.92,     0,
06260, 20161123, 2340,        10Min,           hm,              , 22064,
06260, 20161123, 2340,        10Min,          hm1,              , 22064,
06260, 20161123, 2340,        10Min,          hm2,              , 22064,
06260, 20161123, 2340,        10Min,          hm3,              , 22064,
06260, 20161123, 2340,        10Min,            n,             0,     0,
06260, 20161123, 2340,        10Min,           n1,             5,     0,
06260, 20161123, 2340,        10Min,           n2,             0,     0,
06260, 20161123, 2340,        10Min,           n3,             0,     0,
06260, 20161123, 2340,        10Min,           nc,             8,     0,
06260, 20161123, 2340,        10Min,          nc1,             5,     0,
06260, 20161123, 2340,        10Min,          nc2,             7,     0,
06260, 20161123, 2340,        10Min,          nc3,             8,     0,
06260, 20161123, 2340,        10Min,          nhc,             5,     0,
06260, 20161123, 2340,        10Min,           nm,              , 22064,
06260, 20161123, 2340,        10Min,          nm1,              , 22064,
06260, 20161123, 2340,        10Min,          nm2,              , 22064,
06260, 20161123, 2340,        10Min,          nm3,              , 22064,
06260, 20161123, 2340,        10Min,           p0,      1021.298,     0,
06260, 20161123, 2340,        10Min,           pg,             0,     0,
06260, 20161123, 2340,        10Min,           pp,      1021.532,     0,
06260, 20161123, 2340,        10Min,           pr,             0,     0,
06260, 20161123, 2340,        10Min,           ps,        1021.1,     0,
06260, 20161123, 2340,        10Min,          pwc,             0,     0,
06260, 20161123, 2340,        10Min,           qg,             0,     0,
06260, 20161123, 2340,        10Min,          qgn,             0,     0,
06260, 20161123, 2340,        10Min,          qgx,             0,     0,
06260, 20161123, 2340,        10Min,           qn,              , 22064,
06260, 20161123, 2340,        10Min,          qnh,      1021.526,     0,
06260, 20161123, 2340,        10Min,          qnn,              , 22064,
06260, 20161123, 2340,        10Min,          qnx,              , 22064,
06260, 20161123, 2340,        10Min,           rg,             0,     0,
06260, 20161123, 2340,        10Min,           rh,            89,     0,
06260, 20161123, 2340,        10Min,          rhb,             1,     0,
06260, 20161123, 2340,        10Min,           sq,             0,     0,
06260, 20161123, 2340,        10Min,           ss,             0,     0,
06260, 20161123, 2340,        10Min,           ta,           8.2,     0,
06260, 20161123, 2340,        10Min,           tb,      7.332932,     0,
06260, 20161123, 2340,        10Min,          tb1,             9,     0,
06260, 20161123, 2340,        10Min,          tb2,           9.3,     0,
06260, 20161123, 2340,        10Min,          tb3,           9.8,     0,
06260, 20161123, 2340,        10Min,          tb4,          10.4,     0,
06260, 20161123, 2340,        10Min,          tb5,          11.1,     0,
