06225, 20161127, 0550,        10Min,        Sav1H,         6.732,     0,
06225, 20161127, 0550,        10Min,        Sax1H,          8.88,     0,
06225, 20161127, 0550,        10Min,        Sax3H,          8.88,     0,
06225, 20161127, 0550,        10Min,        Sax6H,          8.88,     0,
06225, 20161127, 0550,        10Min,         Sx1H,         11.24,     0,
06225, 20161127, 0550,        10Min,         Sx3H,         11.24,     0,
06225, 20161127, 0550,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 0550,        10Min,           dd,          29.1,     0,
06225, 20161127, 0550,        10Min,           dn,          11.3,     0,
06225, 20161127, 0550,        10Min,          dsd,           4.9,     0,
06225, 20161127, 0550,        10Min,           dx,          47.8,     0,
06225, 20161127, 0550,        10Min,           ff,          7.77,     0,
06225, 20161127, 0550,        10Min,          ffs,          7.77,     0,
06225, 20161127, 0550,        10Min,          fsd,           .84,     0,
06225, 20161127, 0550,        10Min,           fx,         11.22,     0,
06225, 20161127, 0550,        10Min,          fxs,         11.22,     0,
06225, 20161127, 0550,        10Min,          gff,         10.33,     0,
06225, 20161127, 0550,        10Min,         gffs,         10.33,     0,
06225, 20161127, 0550,        10Min,           hm,              , 22064,
06225, 20161127, 0550,        10Min,          hm1,              , 22064,
06225, 20161127, 0550,        10Min,          hm2,              , 22064,
06225, 20161127, 0550,        10Min,          hm3,              , 22064,
06225, 20161127, 0550,        10Min,           nm,              , 22064,
06225, 20161127, 0550,        10Min,          nm1,              , 22064,
06225, 20161127, 0550,        10Min,          nm2,              , 22064,
06225, 20161127, 0550,        10Min,          nm3,              , 22064,
06225, 20161127, 0550,        10Min,           sq,             0,     0,
06248, 20161127, 0550,        10Min,        Sav1H,      5.063667,     0,
06248, 20161127, 0550,        10Min,        Sax1H,          5.36,     0,
06248, 20161127, 0550,        10Min,        Sax3H,          5.36,     0,
06248, 20161127, 0550,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0550,        10Min,         Sx1H,           8.6,     0,
06248, 20161127, 0550,        10Min,         Sx3H,           8.6,     0,
06248, 20161127, 0550,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0550,        10Min,           dd,         345.3,     0,
06248, 20161127, 0550,        10Min,          dsd,           8.5,     0,
06248, 20161127, 0550,        10Min,           ff,           4.7,     0,
06248, 20161127, 0550,        10Min,          ffs,           4.7,     0,
06248, 20161127, 0550,        10Min,          fsd,           .51,     0,
06248, 20161127, 0550,        10Min,           fx,          8.58,     0,
06248, 20161127, 0550,        10Min,          fxs,          8.58,     0,
06248, 20161127, 0550,        10Min,          gff,          6.24,     0,
06248, 20161127, 0550,        10Min,         gffs,          6.24,     0,
06248, 20161127, 0550,        10Min,           hm,              , 22064,
06248, 20161127, 0550,        10Min,          hm1,              , 22064,
06248, 20161127, 0550,        10Min,          hm2,              , 22064,
06248, 20161127, 0550,        10Min,          hm3,              , 22064,
06248, 20161127, 0550,        10Min,           nm,              , 22064,
06248, 20161127, 0550,        10Min,          nm1,              , 22064,
06248, 20161127, 0550,        10Min,          nm2,              , 22064,
06248, 20161127, 0550,        10Min,          nm3,              , 22064,
06248, 20161127, 0550,        10Min,           sq,             0,     0,
06249, 20161127, 0550,        10Min,          D1H,             0,     0,
06249, 20161127, 0550,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0550,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0550,        10Min,          R1H,             0,     0,
06249, 20161127, 0550,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0550,        10Min,          R6H,     .01400003,     0,
06249, 20161127, 0550,        10Min,        Sav1H,      4.165333,     0,
06249, 20161127, 0550,        10Min,        Sax1H,          4.86,     0,
06249, 20161127, 0550,        10Min,        Sax3H,          4.86,     0,
06249, 20161127, 0550,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0550,        10Min,         Sx1H,          8.06,     0,
06249, 20161127, 0550,        10Min,         Sx3H,          8.06,     0,
06249, 20161127, 0550,        10Min,         Sx6H,          8.06,     0,
06249, 20161127, 0550,        10Min,        Tgn12,             3,     0,
06249, 20161127, 0550,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0550,        10Min,         Tgn6,           6.1,     0,
06249, 20161127, 0550,        10Min,         Tn12,           3.3,     0,
06249, 20161127, 0550,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0550,        10Min,          Tn6,           6.5,     0,
06249, 20161127, 0550,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0550,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0550,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0550,        10Min,          W10,             0, 12832,
06249, 20161127, 0550,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0550,        10Min,           dd,           2.6,     0,
06249, 20161127, 0550,        10Min,           dr,             0,     0,
06249, 20161127, 0550,        10Min,          dsd,             7,     0,
06249, 20161127, 0550,        10Min,           ff,          4.49,     0,
06249, 20161127, 0550,        10Min,          ffs,          4.49,     0,
06249, 20161127, 0550,        10Min,          fsd,           .59,     0,
06249, 20161127, 0550,        10Min,           fx,          6.68,     0,
06249, 20161127, 0550,        10Min,          fxs,          6.68,     0,
06249, 20161127, 0550,        10Min,          gff,          6.68,     0,
06249, 20161127, 0550,        10Min,         gffs,          6.68,     0,
06249, 20161127, 0550,        10Min,           pg,             0,     0,
06249, 20161127, 0550,        10Min,           pr,             0,     0,
06249, 20161127, 0550,        10Min,          pwc,             0,     0,
06249, 20161127, 0550,        10Min,           qg,             1,     0,
06249, 20161127, 0550,        10Min,          qgn,             1,     0,
06249, 20161127, 0550,        10Min,          qgx,             1,     0,
06249, 20161127, 0550,        10Min,           rg,             0,     0,
06249, 20161127, 0550,        10Min,           rh,            78,     0,
06249, 20161127, 0550,        10Min,          rhb,             1,     0,
06249, 20161127, 0550,        10Min,           sq,             0,     0,
06249, 20161127, 0550,        10Min,           ss,             0,     0,
06249, 20161127, 0550,        10Min,           ta,           7.3,     0,
06249, 20161127, 0550,        10Min,           tb,      5.594484,     0,
06249, 20161127, 0550,        10Min,           td,           3.8,     0,
06249, 20161127, 0550,        10Min,          tgn,           6.7,     0,
06249, 20161127, 0550,        10Min,           tn,           7.2,     0,
