06225, 20161120, 1440,        10Min,        Sav1H,      21.10367,     0,
06225, 20161120, 1440,        10Min,        Sax1H,         20.74,     0,
06225, 20161120, 1440,        10Min,        Sax3H,         23.61,     0,
06225, 20161120, 1440,        10Min,        Sax6H,          27.9,     0,
06225, 20161120, 1440,        10Min,         Sx1H,         25.45,     0,
06225, 20161120, 1440,        10Min,         Sx3H,         29.24,     0,
06225, 20161120, 1440,        10Min,         Sx6H,         37.08,     0,
06225, 20161120, 1440,        10Min,           dd,         222.9,     0,
06225, 20161120, 1440,        10Min,           dn,         205.3,     0,
06225, 20161120, 1440,        10Min,          dsd,           5.4,     0,
06225, 20161120, 1440,        10Min,           dx,         237.7,     0,
06225, 20161120, 1440,        10Min,           ff,         20.74,     0,
06225, 20161120, 1440,        10Min,          ffs,         20.74,     0,
06225, 20161120, 1440,        10Min,          fsd,          1.67,     0,
06225, 20161120, 1440,        10Min,           fx,         25.45,     0,
06225, 20161120, 1440,        10Min,          fxs,         25.45,     0,
06225, 20161120, 1440,        10Min,          gff,         25.45,     0,
06225, 20161120, 1440,        10Min,         gffs,         25.45,     0,
06225, 20161120, 1440,        10Min,           hm,              , 22064,
06225, 20161120, 1440,        10Min,          hm1,              , 22064,
06225, 20161120, 1440,        10Min,          hm2,              , 22064,
06225, 20161120, 1440,        10Min,          hm3,              , 22064,
06225, 20161120, 1440,        10Min,           nm,              , 22064,
06225, 20161120, 1440,        10Min,          nm1,              , 22064,
06225, 20161120, 1440,        10Min,          nm2,              , 22064,
06225, 20161120, 1440,        10Min,          nm3,              , 22064,
06225, 20161120, 1440,        10Min,           sq,             0,     0,
06248, 20161120, 1440,        10Min,        Sav1H,        16.463,     0,
06248, 20161120, 1440,        10Min,        Sax1H,         17.18,     0,
06248, 20161120, 1440,        10Min,        Sax3H,         20.41,     0,
06248, 20161120, 1440,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1440,        10Min,         Sx1H,         24.39,     0,
06248, 20161120, 1440,        10Min,         Sx3H,          27.1,     0,
06248, 20161120, 1440,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1440,        10Min,           dd,         217.6,     0,
06248, 20161120, 1440,        10Min,          dsd,           6.8,     0,
06248, 20161120, 1440,        10Min,           ff,         16.39,     0,
06248, 20161120, 1440,        10Min,          ffs,         16.39,     0,
06248, 20161120, 1440,        10Min,          fsd,          1.46,     0,
06248, 20161120, 1440,        10Min,           fx,         22.95,     0,
06248, 20161120, 1440,        10Min,          fxs,         22.95,     0,
06248, 20161120, 1440,        10Min,          gff,         20.23,     0,
06248, 20161120, 1440,        10Min,         gffs,         20.23,     0,
06248, 20161120, 1440,        10Min,           hm,              , 22064,
06248, 20161120, 1440,        10Min,          hm1,              , 22064,
06248, 20161120, 1440,        10Min,          hm2,              , 22064,
06248, 20161120, 1440,        10Min,          hm3,              , 22064,
06248, 20161120, 1440,        10Min,           nm,              , 22064,
06248, 20161120, 1440,        10Min,          nm1,              , 22064,
06248, 20161120, 1440,        10Min,          nm2,              , 22064,
06248, 20161120, 1440,        10Min,          nm3,              , 22064,
06248, 20161120, 1440,        10Min,           sq,             0,     0,
06249, 20161120, 1440,        10Min,          D1H,      29.60001,     0,
06249, 20161120, 1440,        10Min,          Q1H,           7.5,     0,
06249, 20161120, 1440,        10Min,         R12H,      11.15817,     0,
06249, 20161120, 1440,        10Min,          R1H,         .4465,     0,
06249, 20161120, 1440,        10Min,         R24H,       11.7875,     0,
06249, 20161120, 1440,        10Min,          R6H,      6.816514,     0,
06249, 20161120, 1440,        10Min,        Sav1H,       14.2935,     0,
06249, 20161120, 1440,        10Min,        Sax1H,         14.76,     0,
06249, 20161120, 1440,        10Min,        Sax3H,         18.19,     0,
06249, 20161120, 1440,        10Min,        Sax6H,         18.19,     0,
06249, 20161120, 1440,        10Min,         Sx1H,         22.19,     0,
06249, 20161120, 1440,        10Min,         Sx3H,         28.02,     0,
06249, 20161120, 1440,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1440,        10Min,        Tgn12,           4.8,     0,
06249, 20161120, 1440,        10Min,        Tgn14,           4.3,     0,
06249, 20161120, 1440,        10Min,         Tgn6,           6.6,     0,
06249, 20161120, 1440,        10Min,         Tn12,           5.3,     0,
06249, 20161120, 1440,        10Min,         Tn14,           4.8,     0,
06249, 20161120, 1440,        10Min,          Tn6,             7,     0,
06249, 20161120, 1440,        10Min,         Tx12,            10,     0,
06249, 20161120, 1440,        10Min,         Tx24,            10,     0,
06249, 20161120, 1440,        10Min,          Tx6,            10,     0,
06249, 20161120, 1440,        10Min,          W10,             0,     0,
06249, 20161120, 1440,        10Min,       W10-10,             5,     0,
06249, 20161120, 1440,        10Min,           dd,         217.7,     0,
06249, 20161120, 1440,        10Min,           dr,             0,     0,
06249, 20161120, 1440,        10Min,          dsd,             8,     0,
06249, 20161120, 1440,        10Min,           ff,         14.19,     0,
06249, 20161120, 1440,        10Min,          ffs,         14.19,     0,
06249, 20161120, 1440,        10Min,          fsd,          2.26,     0,
06249, 20161120, 1440,        10Min,           fx,         20.99,     0,
06249, 20161120, 1440,        10Min,          fxs,         20.99,     0,
06249, 20161120, 1440,        10Min,          gff,         20.87,     0,
06249, 20161120, 1440,        10Min,         gffs,         20.87,     0,
06249, 20161120, 1440,        10Min,           pg,             0,     0,
06249, 20161120, 1440,        10Min,           pr,             0,     0,
06249, 20161120, 1440,        10Min,          pwc,             0,     0,
06249, 20161120, 1440,        10Min,           qg,            29,     0,
06249, 20161120, 1440,        10Min,          qgn,            16,     0,
06249, 20161120, 1440,        10Min,          qgx,            57,     0,
06249, 20161120, 1440,        10Min,           rg,          .018,  8192,
06249, 20161120, 1440,        10Min,           rh,            91,     0,
06249, 20161120, 1440,        10Min,          rhb,             1,     0,
06249, 20161120, 1440,        10Min,           sq,             0,     0,
06249, 20161120, 1440,        10Min,           ss,             0,     0,
06249, 20161120, 1440,        10Min,           ta,           9.2,     0,
