06225, 20161102, 1100,        10Min,        Sav1H,      11.36233,     0,
06225, 20161102, 1100,        10Min,        Sax1H,         12.82,     0,
06225, 20161102, 1100,        10Min,        Sax3H,         13.05,     0,
06225, 20161102, 1100,        10Min,        Sax6H,         13.05,     0,
06225, 20161102, 1100,        10Min,         Sx1H,         15.81,     0,
06225, 20161102, 1100,        10Min,         Sx3H,         15.98,     0,
06225, 20161102, 1100,        10Min,         Sx6H,         15.98,     0,
06225, 20161102, 1100,        10Min,           dd,         318.3,     0,
06225, 20161102, 1100,        10Min,           dn,         296.7,     0,
06225, 20161102, 1100,        10Min,          dsd,           8.2,     0,
06225, 20161102, 1100,        10Min,           dx,         341.7,     0,
06225, 20161102, 1100,        10Min,           ff,         12.82,     0,
06225, 20161102, 1100,        10Min,          ffs,         12.82,     0,
06225, 20161102, 1100,        10Min,          fsd,          1.27,     0,
06225, 20161102, 1100,        10Min,           fx,         15.81,     0,
06225, 20161102, 1100,        10Min,          fxs,         15.81,     0,
06225, 20161102, 1100,        10Min,          gff,         15.81,     0,
06225, 20161102, 1100,        10Min,         gffs,         15.81,     0,
06225, 20161102, 1100,        10Min,           hm,              , 22064,
06225, 20161102, 1100,        10Min,          hm1,              , 22064,
06225, 20161102, 1100,        10Min,          hm2,              , 22064,
06225, 20161102, 1100,        10Min,          hm3,              , 22064,
06225, 20161102, 1100,        10Min,           nm,              , 22064,
06225, 20161102, 1100,        10Min,          nm1,              , 22064,
06225, 20161102, 1100,        10Min,          nm2,              , 22064,
06225, 20161102, 1100,        10Min,          nm3,              , 22064,
06225, 20161102, 1100,        10Min,           sq,             0,     0,
06248, 20161102, 1100,        10Min,        Sav1H,      3.526333,     0,
06248, 20161102, 1100,        10Min,        Sax1H,          4.14,     0,
06248, 20161102, 1100,        10Min,        Sax3H,          4.62,     0,
06248, 20161102, 1100,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 1100,        10Min,         Sx1H,           9.5,     0,
06248, 20161102, 1100,        10Min,         Sx3H,           9.5,     0,
06248, 20161102, 1100,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 1100,        10Min,           dd,         287.7,     0,
06248, 20161102, 1100,        10Min,          dsd,          26.1,     0,
06248, 20161102, 1100,        10Min,           ff,          4.14,     0,
06248, 20161102, 1100,        10Min,          ffs,          4.14,     0,
06248, 20161102, 1100,        10Min,          fsd,          1.71,     0,
06248, 20161102, 1100,        10Min,           fx,           9.5,     0,
06248, 20161102, 1100,        10Min,          fxs,           9.5,     0,
06248, 20161102, 1100,        10Min,          gff,           9.5,     0,
06248, 20161102, 1100,        10Min,         gffs,           9.5,     0,
06248, 20161102, 1100,        10Min,           hm,              , 22064,
06248, 20161102, 1100,        10Min,          hm1,              , 22064,
06248, 20161102, 1100,        10Min,          hm2,              , 22064,
06248, 20161102, 1100,        10Min,          hm3,              , 22064,
06248, 20161102, 1100,        10Min,           nm,              , 22064,
06248, 20161102, 1100,        10Min,          nm1,              , 22064,
06248, 20161102, 1100,        10Min,          nm2,              , 22064,
06248, 20161102, 1100,        10Min,          nm3,              , 22064,
06248, 20161102, 1100,        10Min,           sq,             0,     0,
06249, 20161102, 1100,        10Min,          D1H,      6.400001,     0,
06249, 20161102, 1100,        10Min,          Q1H,         67.86,     0,
06249, 20161102, 1100,        10Min,         R12H,      3.042483,     0,
06249, 20161102, 1100,        10Min,          R1H,          .345,     0,
06249, 20161102, 1100,        10Min,         R24H,      3.278483,     0,
06249, 20161102, 1100,        10Min,          R6H,       1.70617,     0,
06249, 20161102, 1100,        10Min,        Sav1H,      6.760167,     0,
06249, 20161102, 1100,        10Min,        Sax1H,           8.7,     0,
06249, 20161102, 1100,        10Min,        Sax3H,           8.7,     0,
06249, 20161102, 1100,        10Min,        Sax6H,           8.7,     0,
06249, 20161102, 1100,        10Min,         Sx1H,         14.08,     0,
06249, 20161102, 1100,        10Min,         Sx3H,         14.08,     0,
06249, 20161102, 1100,        10Min,         Sx6H,         14.08,     0,
06249, 20161102, 1100,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 1100,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 1100,        10Min,         Tgn6,             4,     0,
06249, 20161102, 1100,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 1100,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 1100,        10Min,          Tn6,             5,     0,
06249, 20161102, 1100,        10Min,         Tx12,          10.7,     0,
06249, 20161102, 1100,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 1100,        10Min,          Tx6,          10.7,     0,
06249, 20161102, 1100,        10Min,          W10,             0, 12832,
06249, 20161102, 1100,        10Min,       W10-10,             0, 12832,
06249, 20161102, 1100,        10Min,           dd,         305.9,     0,
06249, 20161102, 1100,        10Min,           dr,             0,     0,
06249, 20161102, 1100,        10Min,          dsd,           9.9,     0,
06249, 20161102, 1100,        10Min,           ff,          7.94,     0,
06249, 20161102, 1100,        10Min,          ffs,          7.94,     0,
06249, 20161102, 1100,        10Min,          fsd,          1.13,     0,
06249, 20161102, 1100,        10Min,           fx,         10.99,     0,
06249, 20161102, 1100,        10Min,          fxs,         10.99,     0,
06249, 20161102, 1100,        10Min,          gff,         10.99,     0,
06249, 20161102, 1100,        10Min,         gffs,         10.99,     0,
06249, 20161102, 1100,        10Min,           pg,             0,     0,
06249, 20161102, 1100,        10Min,           pr,             0,     0,
06249, 20161102, 1100,        10Min,          pwc,             0,     0,
06249, 20161102, 1100,        10Min,           qg,           179,     0,
06249, 20161102, 1100,        10Min,          qgn,            89,     0,
06249, 20161102, 1100,        10Min,          qgx,           422,     0,
06249, 20161102, 1100,        10Min,           rg,          .018,  8192,
06249, 20161102, 1100,        10Min,           rh,            76,     0,
06249, 20161102, 1100,        10Min,          rhb,             0,     0,
06249, 20161102, 1100,        10Min,           sq,             0,     0,
06249, 20161102, 1100,        10Min,           ss,      8.313786,     0,
06249, 20161102, 1100,        10Min,           ta,           9.7,     0,
06249, 20161102, 1100,        10Min,           tb,      7.659057,     0,
06249, 20161102, 1100,        10Min,           td,           5.8,     0,
06249, 20161102, 1100,        10Min,          tgn,           9.8,     0,
06249, 20161102, 1100,        10Min,           tn,           9.7,     0,
06249, 20161102, 1100,        10Min,           tx,          10.7,     0,
06249, 20161102, 1100,        10Min,           vv,         26100,     0,
06249, 20161102, 1100,        10Min,           ww,            23, 12832,
06249, 20161102, 1100,        10Min,        ww-10,            23, 12832,
06249, 20161102, 1100,        10Min,           za,          6190,     0,
06249, 20161102, 1100,        10Min,           zm,         26100,     0,
06251, 20161102, 1100,        10Min,          D1H,          14.4,     0,
06251, 20161102, 1100,        10Min,          Q1H,         61.62,     0,
06251, 20161102, 1100,        10Min,         R12H,      1.113333,     0,
06251, 20161102, 1100,        10Min,          R1H,          .017,     0,
06251, 20161102, 1100,        10Min,         R24H,      1.883167,     0,
06251, 20161102, 1100,        10Min,          R6H,      .2428338,     0,
06251, 20161102, 1100,        10Min,        Sav1H,        7.8745,     0,
06251, 20161102, 1100,        10Min,        Sax1H,          8.47,     0,
06251, 20161102, 1100,        10Min,        Sax3H,          9.48,     0,
06251, 20161102, 1100,        10Min,        Sax6H,         11.88,     0,
06251, 20161102, 1100,        10Min,         Sx1H,         13.22,     0,
06251, 20161102, 1100,        10Min,         Sx3H,         13.63,     0,
06251, 20161102, 1100,        10Min,         Sx6H,          15.4,     0,
06251, 20161102, 1100,        10Min,        Tgn12,           6.9,     0,
06251, 20161102, 1100,        10Min,        Tgn14,           6.9,     0,
06251, 20161102, 1100,        10Min,         Tgn6,           6.9,     0,
06251, 20161102, 1100,        10Min,         Tn12,           7.6,     0,
06251, 20161102, 1100,        10Min,         Tn14,           7.6,     0,
06251, 20161102, 1100,        10Min,          Tn6,           7.6,     0,
06251, 20161102, 1100,        10Min,         Tx12,          11.8,     0,
06251, 20161102, 1100,        10Min,         Tx24,          11.8,     0,
06251, 20161102, 1100,        10Min,          Tx6,          11.8,     0,
06251, 20161102, 1100,        10Min,          W10,             6,     0,
