06225, 20161115, 0430,        10Min,        Sav1H,        7.2435,     0,
06225, 20161115, 0430,        10Min,        Sax1H,          7.32,     0,
06225, 20161115, 0430,        10Min,        Sax3H,          8.88,     0,
06225, 20161115, 0430,        10Min,        Sax6H,         11.03,     0,
06225, 20161115, 0430,        10Min,         Sx1H,          8.22,     0,
06225, 20161115, 0430,        10Min,         Sx3H,         10.14,     0,
06225, 20161115, 0430,        10Min,         Sx6H,         12.35,     0,
06225, 20161115, 0430,        10Min,           dd,         240.1,     0,
06225, 20161115, 0430,        10Min,           dn,         230.6,     0,
06225, 20161115, 0430,        10Min,          dsd,           2.9,     0,
06225, 20161115, 0430,        10Min,           dx,         248.9,     0,
06225, 20161115, 0430,        10Min,           ff,          7.28,     0,
06225, 20161115, 0430,        10Min,          ffs,          7.28,     0,
06225, 20161115, 0430,        10Min,          fsd,           .26,     0,
06225, 20161115, 0430,        10Min,           fx,          8.22,     0,
06225, 20161115, 0430,        10Min,          fxs,          8.22,     0,
06225, 20161115, 0430,        10Min,          gff,          8.22,     0,
06225, 20161115, 0430,        10Min,         gffs,          8.22,     0,
06225, 20161115, 0430,        10Min,           hm,              , 22064,
06225, 20161115, 0430,        10Min,          hm1,              , 22064,
06225, 20161115, 0430,        10Min,          hm2,              , 22064,
06225, 20161115, 0430,        10Min,          hm3,              , 22064,
06225, 20161115, 0430,        10Min,           nm,              , 22064,
06225, 20161115, 0430,        10Min,          nm1,              , 22064,
06225, 20161115, 0430,        10Min,          nm2,              , 22064,
06225, 20161115, 0430,        10Min,          nm3,              , 22064,
06225, 20161115, 0430,        10Min,           sq,             0,     0,
06248, 20161115, 0430,        10Min,        Sav1H,      6.037167,     0,
06248, 20161115, 0430,        10Min,        Sax1H,          6.35,     0,
06248, 20161115, 0430,        10Min,        Sax3H,          6.95,     0,
06248, 20161115, 0430,        10Min,        Sax6H,          8.78,     0,
06248, 20161115, 0430,        10Min,         Sx1H,          7.36,     0,
06248, 20161115, 0430,        10Min,         Sx3H,          8.02,     0,
06248, 20161115, 0430,        10Min,         Sx6H,         10.06,     0,
06248, 20161115, 0430,        10Min,           dd,         199.1,     0,
06248, 20161115, 0430,        10Min,          dsd,           4.2,     0,
06248, 20161115, 0430,        10Min,           ff,          6.06,     0,
06248, 20161115, 0430,        10Min,          ffs,          6.06,     0,
06248, 20161115, 0430,        10Min,          fsd,           .35,     0,
06248, 20161115, 0430,        10Min,           fx,          7.19,     0,
06248, 20161115, 0430,        10Min,          fxs,          7.19,     0,
06248, 20161115, 0430,        10Min,          gff,          7.19,     0,
06248, 20161115, 0430,        10Min,         gffs,          7.19,     0,
06248, 20161115, 0430,        10Min,           hm,              , 22064,
06248, 20161115, 0430,        10Min,          hm1,              , 22064,
06248, 20161115, 0430,        10Min,          hm2,              , 22064,
06248, 20161115, 0430,        10Min,          hm3,              , 22064,
06248, 20161115, 0430,        10Min,           nm,              , 22064,
06248, 20161115, 0430,        10Min,          nm1,              , 22064,
06248, 20161115, 0430,        10Min,          nm2,              , 22064,
06248, 20161115, 0430,        10Min,          nm3,              , 22064,
06248, 20161115, 0430,        10Min,           sq,             0,     0,
06249, 20161115, 0430,        10Min,          D1H,      60.00001,     0,
06249, 20161115, 0430,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0430,        10Min,         R12H,      2.814817,     0,
06249, 20161115, 0430,        10Min,          R1H,      .3288333,     0,
06249, 20161115, 0430,        10Min,         R24H,      5.457817,     0,
06249, 20161115, 0430,        10Min,          R6H,      1.227003,     0,
06249, 20161115, 0430,        10Min,        Sav1H,      5.261333,     0,
06249, 20161115, 0430,        10Min,        Sax1H,           5.5,     0,
06249, 20161115, 0430,        10Min,        Sax3H,          6.24,     0,
06249, 20161115, 0430,        10Min,        Sax6H,          6.53,     0,
06249, 20161115, 0430,        10Min,         Sx1H,          7.69,     0,
06249, 20161115, 0430,        10Min,         Sx3H,          8.88,     0,
06249, 20161115, 0430,        10Min,         Sx6H,          9.79,     0,
06249, 20161115, 0430,        10Min,        Tgn12,           5.1,     0,
06249, 20161115, 0430,        10Min,        Tgn14,           4.9,     0,
06249, 20161115, 0430,        10Min,         Tgn6,           7.6,     0,
06249, 20161115, 0430,        10Min,         Tn12,           5.1,     0,
06249, 20161115, 0430,        10Min,         Tn14,           4.8,     0,
06249, 20161115, 0430,        10Min,          Tn6,           7.6,     0,
06249, 20161115, 0430,        10Min,         Tx12,           9.5,     0,
06249, 20161115, 0430,        10Min,         Tx24,           9.5,     0,
06249, 20161115, 0430,        10Min,          Tx6,           9.5,     0,
06249, 20161115, 0430,        10Min,          W10,             5,     0,
06249, 20161115, 0430,        10Min,       W10-10,             5,     0,
06249, 20161115, 0430,        10Min,           dd,         208.3,     0,
06249, 20161115, 0430,        10Min,           dr,           600,     0,
06249, 20161115, 0430,        10Min,          dsd,           8.1,     0,
06249, 20161115, 0430,        10Min,           ff,          5.48,     0,
06249, 20161115, 0430,        10Min,          ffs,          5.48,     0,
06249, 20161115, 0430,        10Min,          fsd,           .78,     0,
06249, 20161115, 0430,        10Min,           fx,          7.69,     0,
06249, 20161115, 0430,        10Min,          fxs,          7.69,     0,
06249, 20161115, 0430,        10Min,          gff,          7.69,     0,
06249, 20161115, 0430,        10Min,         gffs,          7.69,     0,
06249, 20161115, 0430,        10Min,           pg,          .243,     0,
06249, 20161115, 0430,        10Min,           pr,           600,     0,
06249, 20161115, 0430,        10Min,          pwc,            50,     0,
06249, 20161115, 0430,        10Min,           qg,             1,     0,
06249, 20161115, 0430,        10Min,          qgn,             1,     0,
06249, 20161115, 0430,        10Min,          qgx,             1,     0,
06249, 20161115, 0430,        10Min,           rg,           .18,     0,
06249, 20161115, 0430,        10Min,           rh,           100,     0,
06249, 20161115, 0430,        10Min,          rhb,             1,     0,
06249, 20161115, 0430,        10Min,           sq,             0,     0,
06249, 20161115, 0430,        10Min,           ss,             0,     0,
06249, 20161115, 0430,        10Min,           ta,           9.5,     0,
06249, 20161115, 0430,        10Min,           tb,           9.5,     0,
06249, 20161115, 0430,        10Min,           td,           9.5,     0,
06249, 20161115, 0430,        10Min,          tgn,           9.4,     0,
06249, 20161115, 0430,        10Min,           tn,           9.3,     0,
06249, 20161115, 0430,        10Min,           tx,           9.5,     0,
06249, 20161115, 0430,        10Min,           vv,      2106.881,     0,
06249, 20161115, 0430,        10Min,           ww,            52,     0,
06249, 20161115, 0430,        10Min,        ww-10,            53,     0,
06249, 20161115, 0430,        10Min,           za,          4.66,     0,
06249, 20161115, 0430,        10Min,           zm,          1700,     0,
06251, 20161115, 0430,        10Min,          D1H,          22.6,     0,
06251, 20161115, 0430,        10Min,          Q1H,           .24,     0,
06251, 20161115, 0430,        10Min,         R12H,              , 22064,
06251, 20161115, 0430,        10Min,          R1H,             0,     0,
06251, 20161115, 0430,        10Min,         R24H,              , 22064,
06251, 20161115, 0430,        10Min,          R6H,              , 22064,
06251, 20161115, 0430,        10Min,        Sav1H,      4.800333,     0,
06251, 20161115, 0430,        10Min,        Sax1H,          5.11,     0,
06251, 20161115, 0430,        10Min,        Sax3H,          5.85,     0,
06251, 20161115, 0430,        10Min,        Sax6H,          7.77,     0,
06251, 20161115, 0430,        10Min,         Sx1H,          6.29,     0,
06251, 20161115, 0430,        10Min,         Sx3H,          7.42,     0,
06251, 20161115, 0430,        10Min,         Sx6H,          9.54,     0,
06251, 20161115, 0430,        10Min,        Tgn12,           5.1,     0,
06251, 20161115, 0430,        10Min,        Tgn14,           5.1,     0,
06251, 20161115, 0430,        10Min,         Tgn6,           6.8,     0,
06251, 20161115, 0430,        10Min,         Tn12,           5.2,     0,
06251, 20161115, 0430,        10Min,         Tn14,           5.2,     0,
06251, 20161115, 0430,        10Min,          Tn6,           6.9,     0,
06251, 20161115, 0430,        10Min,         Tx12,          10.5,     0,
06251, 20161115, 0430,        10Min,         Tx24,          10.5,     0,
06251, 20161115, 0430,        10Min,          Tx6,          10.5,     0,
06251, 20161115, 0430,        10Min,          W10,             8,     0,
06251, 20161115, 0430,        10Min,       W10-10,             8,     0,
06251, 20161115, 0430,        10Min,           dd,         237.6,     0,
06251, 20161115, 0430,        10Min,           dr,             0,     0,
06251, 20161115, 0430,        10Min,          dsd,           6.2,     0,
06251, 20161115, 0430,        10Min,           ff,          4.86,     0,
06251, 20161115, 0430,        10Min,          ffs,          4.86,     0,
06251, 20161115, 0430,        10Min,          fsd,           .37,     0,
06251, 20161115, 0430,        10Min,           fx,          6.29,     0,
06251, 20161115, 0430,        10Min,          fxs,          6.29,     0,
06251, 20161115, 0430,        10Min,          gff,          5.89,     0,
06251, 20161115, 0430,        10Min,         gffs,          5.89,     0,
06251, 20161115, 0430,        10Min,           hm,              , 22064,
06251, 20161115, 0430,        10Min,          hm1,              , 22064,
06251, 20161115, 0430,        10Min,          hm2,              , 22064,
06251, 20161115, 0430,        10Min,          hm3,              , 22064,
06251, 20161115, 0430,        10Min,           nm,              , 22064,
06251, 20161115, 0430,        10Min,          nm1,              , 22064,
06251, 20161115, 0430,        10Min,          nm2,              , 22064,
06251, 20161115, 0430,        10Min,          nm3,              , 22064,
06251, 20161115, 0430,        10Min,           p0,      1020.295,     0,
06251, 20161115, 0430,        10Min,           pg,          .108,     0,
06251, 20161115, 0430,        10Min,           pp,      1020.385,     0,
06251, 20161115, 0430,        10Min,           pr,           504,     0,
06251, 20161115, 0430,        10Min,           ps,        1020.2,     0,
06251, 20161115, 0430,        10Min,          pwc,            60,     0,
06251, 20161115, 0430,        10Min,           qg,             0,     0,
06251, 20161115, 0430,        10Min,          qgn,             0,     0,
06251, 20161115, 0430,        10Min,          qgx,             1,     0,
06251, 20161115, 0430,        10Min,          qnh,      1020.382,     0,
06251, 20161115, 0430,        10Min,           rg,             0,     0,
06251, 20161115, 0430,        10Min,           rh,            99,     0,
06251, 20161115, 0430,        10Min,          rhb,             1,     0,
06251, 20161115, 0430,        10Min,           sq,             0,     0,
06251, 20161115, 0430,        10Min,           ss,             0,     0,
06251, 20161115, 0430,        10Min,           ta,          10.4,     0,
06251, 20161115, 0430,        10Min,           tb,      10.31586,     0,
06251, 20161115, 0430,        10Min,           td,          10.3,     0,
06251, 20161115, 0430,        10Min,          tgn,            10,     0,
