06225, 20161130, 0240,        10Min,        Sav1H,      8.818666,     0,
06225, 20161130, 0240,        10Min,        Sax1H,          9.01,     0,
06225, 20161130, 0240,        10Min,        Sax3H,          9.09,     0,
06225, 20161130, 0240,        10Min,        Sax6H,          9.09,     0,
06225, 20161130, 0240,        10Min,         Sx1H,         10.53,     0,
06225, 20161130, 0240,        10Min,         Sx3H,         10.56,     0,
06225, 20161130, 0240,        10Min,         Sx6H,         10.56,     0,
06225, 20161130, 0240,        10Min,           dd,           272,     0,
06225, 20161130, 0240,        10Min,           dn,         258.8,     0,
06225, 20161130, 0240,        10Min,          dsd,           3.4,     0,
06225, 20161130, 0240,        10Min,           dx,         284.1,     0,
06225, 20161130, 0240,        10Min,           ff,          9.01,     0,
06225, 20161130, 0240,        10Min,          ffs,          9.01,     0,
06225, 20161130, 0240,        10Min,          fsd,           .49,     0,
06225, 20161130, 0240,        10Min,           fx,         10.31,     0,
06225, 20161130, 0240,        10Min,          fxs,         10.31,     0,
06225, 20161130, 0240,        10Min,          gff,         10.31,     0,
06225, 20161130, 0240,        10Min,         gffs,         10.31,     0,
06225, 20161130, 0240,        10Min,           hm,              , 22064,
06225, 20161130, 0240,        10Min,          hm1,              , 22064,
06225, 20161130, 0240,        10Min,          hm2,              , 22064,
06225, 20161130, 0240,        10Min,          hm3,              , 22064,
06225, 20161130, 0240,        10Min,           nm,              , 22064,
06225, 20161130, 0240,        10Min,          nm1,              , 22064,
06225, 20161130, 0240,        10Min,          nm2,              , 22064,
06225, 20161130, 0240,        10Min,          nm3,              , 22064,
06225, 20161130, 0240,        10Min,           sq,             0,     0,
06248, 20161130, 0240,        10Min,        Sav1H,      4.599333,     0,
06248, 20161130, 0240,        10Min,        Sax1H,           5.4,     0,
06248, 20161130, 0240,        10Min,        Sax3H,           7.4,     0,
06248, 20161130, 0240,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0240,        10Min,         Sx1H,          8.12,     0,
06248, 20161130, 0240,        10Min,         Sx3H,           9.3,     0,
06248, 20161130, 0240,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0240,        10Min,           dd,         230.7,     0,
06248, 20161130, 0240,        10Min,          dsd,           9.6,     0,
06248, 20161130, 0240,        10Min,           ff,          4.14,     0,
06248, 20161130, 0240,        10Min,          ffs,          4.14,     0,
06248, 20161130, 0240,        10Min,          fsd,            .7,     0,
06248, 20161130, 0240,        10Min,           fx,          6.49,     0,
06248, 20161130, 0240,        10Min,          fxs,          6.49,     0,
06248, 20161130, 0240,        10Min,          gff,          6.49,     0,
06248, 20161130, 0240,        10Min,         gffs,          6.49,     0,
06248, 20161130, 0240,        10Min,           hm,              , 22064,
06248, 20161130, 0240,        10Min,          hm1,              , 22064,
06248, 20161130, 0240,        10Min,          hm2,              , 22064,
06248, 20161130, 0240,        10Min,          hm3,              , 22064,
06248, 20161130, 0240,        10Min,           nm,              , 22064,
06248, 20161130, 0240,        10Min,          nm1,              , 22064,
06248, 20161130, 0240,        10Min,          nm2,              , 22064,
06248, 20161130, 0240,        10Min,          nm3,              , 22064,
