06225, 20161112, 2040,        10Min,        Sav1H,      4.706167,     0,
06225, 20161112, 2040,        10Min,        Sax1H,          4.95,     0,
06225, 20161112, 2040,        10Min,        Sax3H,          4.95,     0,
06225, 20161112, 2040,        10Min,        Sax6H,          6.02,     0,
06225, 20161112, 2040,        10Min,         Sx1H,          8.16,     0,
06225, 20161112, 2040,        10Min,         Sx3H,          8.16,     0,
06225, 20161112, 2040,        10Min,         Sx6H,          9.67,     0,
06225, 20161112, 2040,        10Min,           dd,         142.3,     0,
06225, 20161112, 2040,        10Min,           dn,         102.7,     0,
06225, 20161112, 2040,        10Min,          dsd,            12,     0,
06225, 20161112, 2040,        10Min,           dx,         188.4,     0,
06225, 20161112, 2040,        10Min,           ff,          4.95,     0,
06225, 20161112, 2040,        10Min,          ffs,          4.95,     0,
06225, 20161112, 2040,        10Min,          fsd,           .94,     0,
06225, 20161112, 2040,        10Min,           fx,          8.16,     0,
06225, 20161112, 2040,        10Min,          fxs,          8.16,     0,
06225, 20161112, 2040,        10Min,          gff,          7.73,     0,
06225, 20161112, 2040,        10Min,         gffs,          7.73,     0,
06225, 20161112, 2040,        10Min,           hm,              , 22064,
06225, 20161112, 2040,        10Min,          hm1,              , 22064,
06225, 20161112, 2040,        10Min,          hm2,              , 22064,
06225, 20161112, 2040,        10Min,          hm3,              , 22064,
06225, 20161112, 2040,        10Min,           nm,              , 22064,
06225, 20161112, 2040,        10Min,          nm1,              , 22064,
06225, 20161112, 2040,        10Min,          nm2,              , 22064,
06225, 20161112, 2040,        10Min,          nm3,              , 22064,
06225, 20161112, 2040,        10Min,           sq,             0,     0,
06248, 20161112, 2040,        10Min,        Sav1H,         9.092,     0,
06248, 20161112, 2040,        10Min,        Sax1H,          9.42,     0,
06248, 20161112, 2040,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 2040,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2040,        10Min,         Sx1H,         11.03,     0,
06248, 20161112, 2040,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 2040,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2040,        10Min,           dd,         145.3,     0,
06248, 20161112, 2040,        10Min,          dsd,           4.9,     0,
06248, 20161112, 2040,        10Min,           ff,          8.66,     0,
06248, 20161112, 2040,        10Min,          ffs,          8.66,     0,
06248, 20161112, 2040,        10Min,          fsd,           .76,     0,
06248, 20161112, 2040,        10Min,           fx,         10.45,     0,
06248, 20161112, 2040,        10Min,          fxs,         10.45,     0,
06248, 20161112, 2040,        10Min,          gff,         10.31,     0,
06248, 20161112, 2040,        10Min,         gffs,         10.31,     0,
06248, 20161112, 2040,        10Min,           hm,              , 22064,
06248, 20161112, 2040,        10Min,          hm1,              , 22064,
06248, 20161112, 2040,        10Min,          hm2,              , 22064,
06248, 20161112, 2040,        10Min,          hm3,              , 22064,
06248, 20161112, 2040,        10Min,           nm,              , 22064,
06248, 20161112, 2040,        10Min,          nm1,              , 22064,
06248, 20161112, 2040,        10Min,          nm2,              , 22064,
06248, 20161112, 2040,        10Min,          nm3,              , 22064,
06248, 20161112, 2040,        10Min,           sq,             0,     0,
06249, 20161112, 2040,        10Min,          D1H,            23,     0,
06249, 20161112, 2040,        10Min,          Q1H,           .24,     0,
06249, 20161112, 2040,        10Min,         R12H,          .064,     0,
06249, 20161112, 2040,        10Min,          R1H,          .064,     0,
06249, 20161112, 2040,        10Min,         R24H,          .064,     0,
06249, 20161112, 2040,        10Min,          R6H,     .06400013,     0,
06249, 20161112, 2040,        10Min,        Sav1H,      5.632167,     0,
06249, 20161112, 2040,        10Min,        Sax1H,          6.12,     0,
06249, 20161112, 2040,        10Min,        Sax3H,          7.15,     0,
06249, 20161112, 2040,        10Min,        Sax6H,          7.15,     0,
06249, 20161112, 2040,        10Min,         Sx1H,          8.58,     0,
06249, 20161112, 2040,        10Min,         Sx3H,         10.12,     0,
06249, 20161112, 2040,        10Min,         Sx6H,         10.12,     0,
06249, 20161112, 2040,        10Min,        Tgn12,            .8,     0,
06249, 20161112, 2040,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 2040,        10Min,         Tgn6,           3.8,     0,
06249, 20161112, 2040,        10Min,         Tn12,           1.1,     0,
06249, 20161112, 2040,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 2040,        10Min,          Tn6,           4.1,     0,
06249, 20161112, 2040,        10Min,         Tx12,           4.6,     0,
06249, 20161112, 2040,        10Min,         Tx24,           4.6,     0,
06249, 20161112, 2040,        10Min,          Tx6,           4.6,     0,
06249, 20161112, 2040,        10Min,          W10,             6,     0,
06249, 20161112, 2040,        10Min,       W10-10,             8,     0,
