06225, 20161125, 2100,        10Min,        Sav1H,      8.397667,     0,
06225, 20161125, 2100,        10Min,        Sax1H,          8.62,     0,
06225, 20161125, 2100,        10Min,        Sax3H,          9.57,     0,
06225, 20161125, 2100,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 2100,        10Min,         Sx1H,         10.51,     0,
06225, 20161125, 2100,        10Min,         Sx3H,         11.73,     0,
06225, 20161125, 2100,        10Min,         Sx6H,         13.32,     0,
06225, 20161125, 2100,        10Min,           dd,          78.3,     0,
06225, 20161125, 2100,        10Min,           dn,          59.1,     0,
06225, 20161125, 2100,        10Min,          dsd,           5.5,     0,
06225, 20161125, 2100,        10Min,           dx,          92.8,     0,
06225, 20161125, 2100,        10Min,           ff,          8.08,     0,
06225, 20161125, 2100,        10Min,          ffs,          8.08,     0,
06225, 20161125, 2100,        10Min,          fsd,           .53,     0,
06225, 20161125, 2100,        10Min,           fx,         10.51,     0,
06225, 20161125, 2100,        10Min,          fxs,         10.51,     0,
06225, 20161125, 2100,        10Min,          gff,          9.67,     0,
06225, 20161125, 2100,        10Min,         gffs,          9.67,     0,
06225, 20161125, 2100,        10Min,           hm,              , 22064,
06225, 20161125, 2100,        10Min,          hm1,              , 22064,
06225, 20161125, 2100,        10Min,          hm2,              , 22064,
06225, 20161125, 2100,        10Min,          hm3,              , 22064,
06225, 20161125, 2100,        10Min,           nm,              , 22064,
06225, 20161125, 2100,        10Min,          nm1,              , 22064,
06225, 20161125, 2100,        10Min,          nm2,              , 22064,
06225, 20161125, 2100,        10Min,          nm3,              , 22064,
06225, 20161125, 2100,        10Min,           sq,             0,     0,
06248, 20161125, 2100,        10Min,        Sav1H,         5.383,     0,
06248, 20161125, 2100,        10Min,        Sax1H,          5.79,     0,
06248, 20161125, 2100,        10Min,        Sax3H,          6.37,     0,
06248, 20161125, 2100,        10Min,        Sax6H,           7.4,     0,
06248, 20161125, 2100,        10Min,         Sx1H,           7.5,     0,
06248, 20161125, 2100,        10Min,         Sx3H,          9.09,     0,
06248, 20161125, 2100,        10Min,         Sx6H,          9.54,     0,
06248, 20161125, 2100,        10Min,           dd,          63.4,     0,
06248, 20161125, 2100,        10Min,          dsd,           5.2,     0,
06248, 20161125, 2100,        10Min,           ff,          5.34,     0,
06248, 20161125, 2100,        10Min,          ffs,          5.34,     0,
06248, 20161125, 2100,        10Min,          fsd,           .51,     0,
06248, 20161125, 2100,        10Min,           fx,          6.93,     0,
06248, 20161125, 2100,        10Min,          fxs,          6.93,     0,
06248, 20161125, 2100,        10Min,          gff,          6.93,     0,
06248, 20161125, 2100,        10Min,         gffs,          6.93,     0,
06248, 20161125, 2100,        10Min,           hm,              , 22064,
06248, 20161125, 2100,        10Min,          hm1,              , 22064,
06248, 20161125, 2100,        10Min,          hm2,              , 22064,
06248, 20161125, 2100,        10Min,          hm3,              , 22064,
06248, 20161125, 2100,        10Min,           nm,              , 22064,
