06225, 20161112, 2210,        10Min,        Sav1H,      4.881834,     0,
06225, 20161112, 2210,        10Min,        Sax1H,          5.17,     0,
06225, 20161112, 2210,        10Min,        Sax3H,          5.44,     0,
06225, 20161112, 2210,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2210,        10Min,         Sx1H,          7.77,     0,
06225, 20161112, 2210,        10Min,         Sx3H,          8.41,     0,
06225, 20161112, 2210,        10Min,         Sx6H,          8.41,     0,
06225, 20161112, 2210,        10Min,           dd,         140.1,     0,
06225, 20161112, 2210,        10Min,           dn,          99.8,     0,
06225, 20161112, 2210,        10Min,          dsd,          10.2,     0,
06225, 20161112, 2210,        10Min,           dx,         178.6,     0,
06225, 20161112, 2210,        10Min,           ff,          5.17,     0,
06225, 20161112, 2210,        10Min,          ffs,          5.17,     0,
06225, 20161112, 2210,        10Min,          fsd,          1.05,     0,
06225, 20161112, 2210,        10Min,           fx,          7.75,     0,
06225, 20161112, 2210,        10Min,          fxs,          7.75,     0,
06225, 20161112, 2210,        10Min,          gff,          7.75,     0,
06225, 20161112, 2210,        10Min,         gffs,          7.75,     0,
06225, 20161112, 2210,        10Min,           hm,              , 22064,
06225, 20161112, 2210,        10Min,          hm1,              , 22064,
06225, 20161112, 2210,        10Min,          hm2,              , 22064,
06225, 20161112, 2210,        10Min,          hm3,              , 22064,
06225, 20161112, 2210,        10Min,           nm,              , 22064,
06225, 20161112, 2210,        10Min,          nm1,              , 22064,
06225, 20161112, 2210,        10Min,          nm2,              , 22064,
06225, 20161112, 2210,        10Min,          nm3,              , 22064,
06225, 20161112, 2210,        10Min,           sq,             0,     0,
06248, 20161112, 2210,        10Min,        Sav1H,      8.595667,     0,
06248, 20161112, 2210,        10Min,        Sax1H,          8.86,     0,
06248, 20161112, 2210,        10Min,        Sax3H,          9.57,     0,
06248, 20161112, 2210,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2210,        10Min,         Sx1H,          10.6,     0,
06248, 20161112, 2210,        10Min,         Sx3H,         11.52,     0,
