06225, 20161122, 1610,        10Min,        Sav1H,      9.509334,     0,
06225, 20161122, 1610,        10Min,        Sax1H,           9.4,     0,
06225, 20161122, 1610,        10Min,        Sax3H,         11.15,     0,
06225, 20161122, 1610,        10Min,        Sax6H,         12.97,     0,
06225, 20161122, 1610,        10Min,         Sx1H,         10.89,     0,
06225, 20161122, 1610,        10Min,         Sx3H,          13.2,     0,
06225, 20161122, 1610,        10Min,         Sx6H,         15.59,     0,
06225, 20161122, 1610,        10Min,           dd,         202.2,     0,
06225, 20161122, 1610,        10Min,           dn,         191.3,     0,
06225, 20161122, 1610,        10Min,          dsd,           3.9,     0,
06225, 20161122, 1610,        10Min,           dx,         210.9,     0,
06225, 20161122, 1610,        10Min,           ff,          8.49,     0,
06225, 20161122, 1610,        10Min,          ffs,          8.49,     0,
06225, 20161122, 1610,        10Min,          fsd,           .47,     0,
06225, 20161122, 1610,        10Min,           fx,         10.89,     0,
06225, 20161122, 1610,        10Min,          fxs,         10.89,     0,
06225, 20161122, 1610,        10Min,          gff,         10.18,     0,
06225, 20161122, 1610,        10Min,         gffs,         10.18,     0,
06225, 20161122, 1610,        10Min,           hm,              , 22064,
06225, 20161122, 1610,        10Min,          hm1,              , 22064,
06225, 20161122, 1610,        10Min,          hm2,              , 22064,
06225, 20161122, 1610,        10Min,          hm3,              , 22064,
06225, 20161122, 1610,        10Min,           nm,              , 22064,
06225, 20161122, 1610,        10Min,          nm1,              , 22064,
06225, 20161122, 1610,        10Min,          nm2,              , 22064,
06225, 20161122, 1610,        10Min,          nm3,              , 22064,
06225, 20161122, 1610,        10Min,           sq,             0,     0,
06248, 20161122, 1610,        10Min,        Sav1H,        4.7325,     0,
06248, 20161122, 1610,        10Min,        Sax1H,          5.25,     0,
06248, 20161122, 1610,        10Min,        Sax3H,           8.6,     0,
06248, 20161122, 1610,        10Min,        Sax6H,          9.81,     0,
06248, 20161122, 1610,        10Min,         Sx1H,           6.2,     0,
06248, 20161122, 1610,        10Min,         Sx3H,          10.8,     0,
06248, 20161122, 1610,        10Min,         Sx6H,          11.4,     0,
06248, 20161122, 1610,        10Min,           dd,         175.1,     0,
06248, 20161122, 1610,        10Min,          dsd,           3.9,     0,
06248, 20161122, 1610,        10Min,           ff,          4.31,     0,
06248, 20161122, 1610,        10Min,          ffs,          4.31,     0,
06248, 20161122, 1610,        10Min,          fsd,           .28,     0,
06248, 20161122, 1610,        10Min,           fx,          5.13,     0,
06248, 20161122, 1610,        10Min,          fxs,          5.13,     0,
06248, 20161122, 1610,        10Min,          gff,          5.13,     0,
06248, 20161122, 1610,        10Min,         gffs,          5.13,     0,
06248, 20161122, 1610,        10Min,           hm,              , 22064,
06248, 20161122, 1610,        10Min,          hm1,              , 22064,
06248, 20161122, 1610,        10Min,          hm2,              , 22064,
06248, 20161122, 1610,        10Min,          hm3,              , 22064,
06248, 20161122, 1610,        10Min,           nm,              , 22064,
06248, 20161122, 1610,        10Min,          nm1,              , 22064,
06248, 20161122, 1610,        10Min,          nm2,              , 22064,
06248, 20161122, 1610,        10Min,          nm3,              , 22064,
06248, 20161122, 1610,        10Min,           sq,             0,     0,
06249, 20161122, 1610,        10Min,          D1H,             0,     0,
06249, 20161122, 1610,        10Min,          Q1H,          1.26,     0,
06249, 20161122, 1610,        10Min,         R12H,             0,     0,
06249, 20161122, 1610,        10Min,          R1H,             0,     0,
06249, 20161122, 1610,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1610,        10Min,          R6H,             0,     0,
06249, 20161122, 1610,        10Min,        Sav1H,        5.1205,     0,
06249, 20161122, 1610,        10Min,        Sax1H,          5.42,     0,
06249, 20161122, 1610,        10Min,        Sax3H,          8.99,     0,
06249, 20161122, 1610,        10Min,        Sax6H,          9.32,     0,
06249, 20161122, 1610,        10Min,         Sx1H,          8.25,     0,
06249, 20161122, 1610,        10Min,         Sx3H,         12.93,     0,
06249, 20161122, 1610,        10Min,         Sx6H,         14.78,     0,
06249, 20161122, 1610,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 1610,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 1610,        10Min,         Tgn6,           9.8,     0,
06249, 20161122, 1610,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 1610,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 1610,        10Min,          Tn6,          10.6,     0,
06249, 20161122, 1610,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 1610,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 1610,        10Min,          Tx6,          12.7,     0,
06249, 20161122, 1610,        10Min,          W10,             0, 12832,
06249, 20161122, 1610,        10Min,       W10-10,             0, 12832,
06249, 20161122, 1610,        10Min,           dd,         202.8,     0,
06249, 20161122, 1610,        10Min,           dr,             0,     0,
06249, 20161122, 1610,        10Min,          dsd,           8.1,     0,
06249, 20161122, 1610,        10Min,           ff,          4.78,     0,
06249, 20161122, 1610,        10Min,          ffs,          4.78,     0,
06249, 20161122, 1610,        10Min,          fsd,           .55,     0,
06249, 20161122, 1610,        10Min,           fx,          7.05,     0,
06249, 20161122, 1610,        10Min,          fxs,          7.05,     0,
06249, 20161122, 1610,        10Min,          gff,          7.05,     0,
06249, 20161122, 1610,        10Min,         gffs,          7.05,     0,
06249, 20161122, 1610,        10Min,           pg,             0,     0,
06249, 20161122, 1610,        10Min,           pr,             0,     0,
06249, 20161122, 1610,        10Min,          pwc,             0,     0,
06249, 20161122, 1610,        10Min,           qg,             0,     0,
06249, 20161122, 1610,        10Min,          qgn,             0,     0,
06249, 20161122, 1610,        10Min,          qgx,             0,     0,
06249, 20161122, 1610,        10Min,           rg,             0,     0,
06249, 20161122, 1610,        10Min,           rh,            72,     0,
06249, 20161122, 1610,        10Min,          rhb,             0,     0,
06249, 20161122, 1610,        10Min,           sq,             0,     0,
06249, 20161122, 1610,        10Min,           ss,             0,     0,
06249, 20161122, 1610,        10Min,           ta,          10.7,     0,
06249, 20161122, 1610,        10Min,           tb,      8.217935,     0,
06249, 20161122, 1610,        10Min,           td,           5.8,     0,
06249, 20161122, 1610,        10Min,          tgn,           9.8,     0,
06249, 20161122, 1610,        10Min,           tn,          10.7,     0,
06249, 20161122, 1610,        10Min,           tx,          10.8,     0,
06249, 20161122, 1610,        10Min,           vv,         38500,     0,
06249, 20161122, 1610,        10Min,           ww,             0, 12832,
06249, 20161122, 1610,        10Min,        ww-10,             0, 12832,
06249, 20161122, 1610,        10Min,           za,            10,     0,
06249, 20161122, 1610,        10Min,           zm,         38500,     0,
06251, 20161122, 1610,        10Min,          D1H,             0,     0,
06251, 20161122, 1610,        10Min,          Q1H,           .84,     0,
06251, 20161122, 1610,        10Min,         R12H,             0,     0,
06251, 20161122, 1610,        10Min,          R1H,             0,     0,
06251, 20161122, 1610,        10Min,         R24H,         .2395,     0,
06251, 20161122, 1610,        10Min,          R6H,             0,     0,
06251, 20161122, 1610,        10Min,        Sav1H,      5.822333,     0,
06251, 20161122, 1610,        10Min,        Sax1H,          6.84,     0,
