06225, 20161114, 1500,        10Min,        Sav1H,      8.054334,     0,
06225, 20161114, 1500,        10Min,        Sax1H,          8.58,     0,
06225, 20161114, 1500,        10Min,        Sax3H,          8.58,     0,
06225, 20161114, 1500,        10Min,        Sax6H,          8.66,     0,
06225, 20161114, 1500,        10Min,         Sx1H,         10.33,     0,
06225, 20161114, 1500,        10Min,         Sx3H,         10.33,     0,
06225, 20161114, 1500,        10Min,         Sx6H,         10.33,     0,
06225, 20161114, 1500,        10Min,           dd,         183.5,     0,
06225, 20161114, 1500,        10Min,           dn,         163.1,     0,
06225, 20161114, 1500,        10Min,          dsd,           5.2,     0,
06225, 20161114, 1500,        10Min,           dx,         199.7,     0,
06225, 20161114, 1500,        10Min,           ff,          8.41,     0,
06225, 20161114, 1500,        10Min,          ffs,          8.41,     0,
06225, 20161114, 1500,        10Min,          fsd,           .78,     0,
06225, 20161114, 1500,        10Min,           fx,         10.33,     0,
06225, 20161114, 1500,        10Min,          fxs,         10.33,     0,
06225, 20161114, 1500,        10Min,          gff,         10.16,     0,
06225, 20161114, 1500,        10Min,         gffs,         10.16,     0,
06225, 20161114, 1500,        10Min,           hm,              , 22064,
06225, 20161114, 1500,        10Min,          hm1,              , 22064,
06225, 20161114, 1500,        10Min,          hm2,              , 22064,
06225, 20161114, 1500,        10Min,          hm3,              , 22064,
06225, 20161114, 1500,        10Min,           nm,              , 22064,
06225, 20161114, 1500,        10Min,          nm1,              , 22064,
06225, 20161114, 1500,        10Min,          nm2,              , 22064,
06225, 20161114, 1500,        10Min,          nm3,              , 22064,
06225, 20161114, 1500,        10Min,           sq,             0,     0,
06248, 20161114, 1500,        10Min,        Sav1H,        9.1795,     0,
06248, 20161114, 1500,        10Min,        Sax1H,          9.46,     0,
06248, 20161114, 1500,        10Min,        Sax3H,          9.92,     0,
06248, 20161114, 1500,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1500,        10Min,         Sx1H,         11.26,     0,
06248, 20161114, 1500,        10Min,         Sx3H,          11.5,     0,
06248, 20161114, 1500,        10Min,         Sx6H,          11.5,     0,
06248, 20161114, 1500,        10Min,           dd,         190.8,     0,
