06225, 20161110, 0300,        10Min,        Sav1H,      2.809333,     0,
06225, 20161110, 0300,        10Min,        Sax1H,          3.03,     0,
06225, 20161110, 0300,        10Min,        Sax3H,          3.34,     0,
06225, 20161110, 0300,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 0300,        10Min,         Sx1H,          4.29,     0,
06225, 20161110, 0300,        10Min,         Sx3H,          4.72,     0,
06225, 20161110, 0300,        10Min,         Sx6H,          5.17,     0,
06225, 20161110, 0300,        10Min,           dd,         103.4,     0,
06225, 20161110, 0300,        10Min,           dn,          80.2,     0,
06225, 20161110, 0300,        10Min,          dsd,           9.6,     0,
06225, 20161110, 0300,        10Min,           dx,         143.4,     0,
06225, 20161110, 0300,        10Min,           ff,          3.01,     0,
06225, 20161110, 0300,        10Min,          ffs,          3.01,     0,
06225, 20161110, 0300,        10Min,          fsd,           .39,     0,
06225, 20161110, 0300,        10Min,           fx,          4.29,     0,
06225, 20161110, 0300,        10Min,          fxs,          4.29,     0,
06225, 20161110, 0300,        10Min,          gff,          4.29,     0,
06225, 20161110, 0300,        10Min,         gffs,          4.29,     0,
06225, 20161110, 0300,        10Min,           hm,              , 22064,
06225, 20161110, 0300,        10Min,          hm1,              , 22064,
06225, 20161110, 0300,        10Min,          hm2,              , 22064,
06225, 20161110, 0300,        10Min,          hm3,              , 22064,
06225, 20161110, 0300,        10Min,           nm,              , 22064,
06225, 20161110, 0300,        10Min,          nm1,              , 22064,
06225, 20161110, 0300,        10Min,          nm2,              , 22064,
06225, 20161110, 0300,        10Min,          nm3,              , 22064,
06225, 20161110, 0300,        10Min,           sq,             0,     0,
06248, 20161110, 0300,        10Min,        Sav1H,      4.371666,     0,
06248, 20161110, 0300,        10Min,        Sax1H,          4.76,     0,
06248, 20161110, 0300,        10Min,        Sax3H,          4.76,     0,
06248, 20161110, 0300,        10Min,        Sax6H,          5.61,     0,
06248, 20161110, 0300,        10Min,         Sx1H,          5.63,     0,
06248, 20161110, 0300,        10Min,         Sx3H,          5.98,     0,
06248, 20161110, 0300,        10Min,         Sx6H,          6.99,     0,
06248, 20161110, 0300,        10Min,           dd,          70.3,     0,
06248, 20161110, 0300,        10Min,          dsd,           7.7,     0,
06248, 20161110, 0300,        10Min,           ff,          4.24,     0,
06248, 20161110, 0300,        10Min,          ffs,          4.24,     0,
06248, 20161110, 0300,        10Min,          fsd,           .39,     0,
06248, 20161110, 0300,        10Min,           fx,          5.05,     0,
06248, 20161110, 0300,        10Min,          fxs,          5.05,     0,
06248, 20161110, 0300,        10Min,          gff,          5.05,     0,
06248, 20161110, 0300,        10Min,         gffs,          5.05,     0,
06248, 20161110, 0300,        10Min,           hm,              , 22064,
06248, 20161110, 0300,        10Min,          hm1,              , 22064,
06248, 20161110, 0300,        10Min,          hm2,              , 22064,
06248, 20161110, 0300,        10Min,          hm3,              , 22064,
06248, 20161110, 0300,        10Min,           nm,              , 22064,
06248, 20161110, 0300,        10Min,          nm1,              , 22064,
06248, 20161110, 0300,        10Min,          nm2,              , 22064,
06248, 20161110, 0300,        10Min,          nm3,              , 22064,
06248, 20161110, 0300,        10Min,           sq,             0,     0,
06249, 20161110, 0300,        10Min,          D1H,             0,     0,
06249, 20161110, 0300,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0300,        10Min,         R12H,      .8881667,     0,
06249, 20161110, 0300,        10Min,          R1H,             0,     0,
06249, 20161110, 0300,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0300,        10Min,          R6H,             0,     0,
06249, 20161110, 0300,        10Min,        Sav1H,        3.0275,     0,
06249, 20161110, 0300,        10Min,        Sax1H,          3.34,     0,
06249, 20161110, 0300,        10Min,        Sax3H,          3.34,     0,
06249, 20161110, 0300,        10Min,        Sax6H,          3.98,     0,
06249, 20161110, 0300,        10Min,         Sx1H,          4.45,     0,
06249, 20161110, 0300,        10Min,         Sx3H,          4.45,     0,
06249, 20161110, 0300,        10Min,         Sx6H,          5.69,     0,
06249, 20161110, 0300,        10Min,        Tgn12,           3.6,     0,
06249, 20161110, 0300,        10Min,        Tgn14,           3.6,     0,
06249, 20161110, 0300,        10Min,         Tgn6,           3.6,     0,
06249, 20161110, 0300,        10Min,         Tn12,           3.6,     0,
06249, 20161110, 0300,        10Min,         Tn14,           3.6,     0,
06249, 20161110, 0300,        10Min,          Tn6,           3.6,     0,
06249, 20161110, 0300,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0300,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0300,        10Min,          Tx6,           4.2,     0,
06249, 20161110, 0300,        10Min,          W10,             1, 12832,
06249, 20161110, 0300,        10Min,       W10-10,             1,     0,
06249, 20161110, 0300,        10Min,           dd,          62.5,     0,
