06225, 20161108, 0010,        10Min,        Sav1H,         3.572,     0,
06225, 20161108, 0010,        10Min,        Sax1H,          4.51,     0,
06225, 20161108, 0010,        10Min,        Sax3H,          4.51,     0,
06225, 20161108, 0010,        10Min,        Sax6H,          5.25,     0,
06225, 20161108, 0010,        10Min,         Sx1H,          5.52,     0,
06225, 20161108, 0010,        10Min,         Sx3H,          5.52,     0,
06225, 20161108, 0010,        10Min,         Sx6H,          6.31,     0,
06225, 20161108, 0010,        10Min,           dd,          35.8,     0,
06225, 20161108, 0010,        10Min,           dn,          19.7,     0,
06225, 20161108, 0010,        10Min,          dsd,           5.8,     0,
06225, 20161108, 0010,        10Min,           dx,          57.7,     0,
06225, 20161108, 0010,        10Min,           ff,          4.51,     0,
06225, 20161108, 0010,        10Min,          ffs,          4.51,     0,
06225, 20161108, 0010,        10Min,          fsd,           .61,     0,
06225, 20161108, 0010,        10Min,           fx,          5.52,     0,
06225, 20161108, 0010,        10Min,          fxs,          5.52,     0,
06225, 20161108, 0010,        10Min,          gff,          5.52,     0,
06225, 20161108, 0010,        10Min,         gffs,          5.52,     0,
06225, 20161108, 0010,        10Min,           hm,              , 22064,
06225, 20161108, 0010,        10Min,          hm1,              , 22064,
06225, 20161108, 0010,        10Min,          hm2,              , 22064,
06225, 20161108, 0010,        10Min,          hm3,              , 22064,
06225, 20161108, 0010,        10Min,           nm,              , 22064,
06225, 20161108, 0010,        10Min,          nm1,              , 22064,
06225, 20161108, 0010,        10Min,          nm2,              , 22064,
06225, 20161108, 0010,        10Min,          nm3,              , 22064,
06225, 20161108, 0010,        10Min,           sq,             0,     0,
06248, 20161108, 0010,        10Min,        Sav1H,      2.116833,     0,
06248, 20161108, 0010,        10Min,        Sax1H,          2.47,     0,
06248, 20161108, 0010,        10Min,        Sax3H,          2.55,     0,
06248, 20161108, 0010,        10Min,        Sax6H,          3.44,     0,
06248, 20161108, 0010,        10Min,         Sx1H,          2.78,     0,
06248, 20161108, 0010,        10Min,         Sx3H,          3.01,     0,
06248, 20161108, 0010,        10Min,         Sx6H,          4.84,     0,
06248, 20161108, 0010,        10Min,           dd,           7.5,     0,
06248, 20161108, 0010,        10Min,          dsd,           9.3,     0,
06248, 20161108, 0010,        10Min,           ff,          1.98,     0,
06248, 20161108, 0010,        10Min,          ffs,          1.98,     0,
06248, 20161108, 0010,        10Min,          fsd,           .12,     0,
06248, 20161108, 0010,        10Min,           fx,          2.45,     0,
06248, 20161108, 0010,        10Min,          fxs,          2.45,     0,
06248, 20161108, 0010,        10Min,          gff,          2.45,     0,
06248, 20161108, 0010,        10Min,         gffs,          2.45,     0,
06248, 20161108, 0010,        10Min,           hm,              , 22064,
06248, 20161108, 0010,        10Min,          hm1,              , 22064,
06248, 20161108, 0010,        10Min,          hm2,              , 22064,
06248, 20161108, 0010,        10Min,          hm3,              , 22064,
06248, 20161108, 0010,        10Min,           nm,              , 22064,
06248, 20161108, 0010,        10Min,          nm1,              , 22064,
06248, 20161108, 0010,        10Min,          nm2,              , 22064,
06248, 20161108, 0010,        10Min,          nm3,              , 22064,
06248, 20161108, 0010,        10Min,           sq,             0,     0,
06249, 20161108, 0010,        10Min,          D1H,             0,     0,
06249, 20161108, 0010,        10Min,          Q1H,             0,     0,
06249, 20161108, 0010,        10Min,         R12H,             0,     0,
06249, 20161108, 0010,        10Min,          R1H,             0,     0,
06249, 20161108, 0010,        10Min,         R24H,      .4936666,     0,
06249, 20161108, 0010,        10Min,          R6H,             0,     0,
06249, 20161108, 0010,        10Min,        Sav1H,      1.467333,     0,
06249, 20161108, 0010,        10Min,        Sax1H,          2.12,     0,
06249, 20161108, 0010,        10Min,        Sax3H,          2.39,     0,
06249, 20161108, 0010,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0010,        10Min,         Sx1H,          2.51,     0,
06249, 20161108, 0010,        10Min,         Sx3H,          3.11,     0,
06249, 20161108, 0010,        10Min,         Sx6H,          3.13,     0,
06249, 20161108, 0010,        10Min,        Tgn12,          -3.3,     0,
06249, 20161108, 0010,        10Min,        Tgn14,          -3.3,     0,
06249, 20161108, 0010,        10Min,         Tgn6,          -3.3,     0,
06249, 20161108, 0010,        10Min,         Tn12,          -1.1,     0,
06249, 20161108, 0010,        10Min,         Tn14,          -1.1,     0,
06249, 20161108, 0010,        10Min,          Tn6,          -1.1,     0,
06249, 20161108, 0010,        10Min,         Tx12,           7.1,     0,
06249, 20161108, 0010,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0010,        10Min,          Tx6,           1.9,     0,
06249, 20161108, 0010,        10Min,          W10,             1, 12832,
06249, 20161108, 0010,        10Min,       W10-10,             1, 12832,
06249, 20161108, 0010,        10Min,           dd,          20.8,     0,
06249, 20161108, 0010,        10Min,           dr,             0,     0,
06249, 20161108, 0010,        10Min,          dsd,           2.1,     0,
06249, 20161108, 0010,        10Min,           ff,           .72,     0,
06249, 20161108, 0010,        10Min,          ffs,           .72,     0,
06249, 20161108, 0010,        10Min,          fsd,            .2,     0,
06249, 20161108, 0010,        10Min,           fx,          1.87,     0,
06249, 20161108, 0010,        10Min,          fxs,          1.87,     0,
06249, 20161108, 0010,        10Min,          gff,          1.19,     0,
06249, 20161108, 0010,        10Min,         gffs,          1.19,     0,
06249, 20161108, 0010,        10Min,           pg,             0,     0,
06249, 20161108, 0010,        10Min,           pr,             0,     0,
06249, 20161108, 0010,        10Min,          pwc,             0,     0,
06249, 20161108, 0010,        10Min,           qg,             0,     0,
06249, 20161108, 0010,        10Min,          qgn,             0,     0,
06249, 20161108, 0010,        10Min,          qgx,             0,     0,
06249, 20161108, 0010,        10Min,           rg,             0,     0,
06249, 20161108, 0010,        10Min,           rh,            99,     0,
06249, 20161108, 0010,        10Min,          rhb,             1,     0,
06249, 20161108, 0010,        10Min,           sq,             0,     0,
06249, 20161108, 0010,        10Min,           ss,             0,     0,
06249, 20161108, 0010,        10Min,           ta,           -.9,     0,
06249, 20161108, 0010,        10Min,           tb,     -.9533795,     0,
06249, 20161108, 0010,        10Min,           td,            -1,     0,
06249, 20161108, 0010,        10Min,          tgn,          -3.3,     0,
06249, 20161108, 0010,        10Min,           tn,           -.9,     0,
06249, 20161108, 0010,        10Min,           tx,           -.5,     0,
06249, 20161108, 0010,        10Min,           vv,          6780,     0,
06249, 20161108, 0010,        10Min,           ww,            10, 12832,
06249, 20161108, 0010,        10Min,        ww-10,            10, 12832,
06249, 20161108, 0010,        10Min,           za,          4.66,     0,
06249, 20161108, 0010,        10Min,           zm,          6780,     0,
06251, 20161108, 0010,        10Min,          D1H,      41.20001,     0,
06251, 20161108, 0010,        10Min,          Q1H,           .06,     0,
06251, 20161108, 0010,        10Min,         R12H,      12.05183,     0,
06251, 20161108, 0010,        10Min,          R1H,      .5916667,     0,
06251, 20161108, 0010,        10Min,         R24H,       21.3725,     0,
06251, 20161108, 0010,        10Min,          R6H,      1.832837,     0,
06251, 20161108, 0010,        10Min,        Sav1H,        2.0455,     0,
06251, 20161108, 0010,        10Min,        Sax1H,          3.58,     0,
06251, 20161108, 0010,        10Min,        Sax3H,          3.58,     0,
06251, 20161108, 0010,        10Min,        Sax6H,          4.59,     0,
06251, 20161108, 0010,        10Min,         Sx1H,          6.49,     0,
06251, 20161108, 0010,        10Min,         Sx3H,          6.49,     0,
06251, 20161108, 0010,        10Min,         Sx6H,          6.49,     0,
06251, 20161108, 0010,        10Min,        Tgn12,           -.4,     0,
06251, 20161108, 0010,        10Min,        Tgn14,           -.4,     0,
06251, 20161108, 0010,        10Min,         Tgn6,           -.4,     0,
06251, 20161108, 0010,        10Min,         Tn12,            .3,     0,
06251, 20161108, 0010,        10Min,         Tn14,            .3,     0,
06251, 20161108, 0010,        10Min,          Tn6,            .3,     0,
06251, 20161108, 0010,        10Min,         Tx12,           6.1,     0,
06251, 20161108, 0010,        10Min,         Tx24,           7.1,     0,
06251, 20161108, 0010,        10Min,          Tx6,           3.7,     0,
06251, 20161108, 0010,        10Min,          W10,             8,     0,
06251, 20161108, 0010,        10Min,       W10-10,             7,     0,
06251, 20161108, 0010,        10Min,           dd,          87.1,     0,
06251, 20161108, 0010,        10Min,           dr,           600,     0,
06251, 20161108, 0010,        10Min,          dsd,           6.2,     0,
06251, 20161108, 0010,        10Min,           ff,          1.69,     0,
06251, 20161108, 0010,        10Min,          ffs,          1.69,     0,
06251, 20161108, 0010,        10Min,          fsd,           .35,     0,
06251, 20161108, 0010,        10Min,           fx,          2.49,     0,
06251, 20161108, 0010,        10Min,          fxs,          2.49,     0,
06251, 20161108, 0010,        10Min,          gff,          2.49,     0,
06251, 20161108, 0010,        10Min,         gffs,          2.49,     0,
06251, 20161108, 0010,        10Min,           hm,              , 22064,
06251, 20161108, 0010,        10Min,          hm1,              , 22064,
06251, 20161108, 0010,        10Min,          hm2,              , 22064,
06251, 20161108, 0010,        10Min,          hm3,              , 22064,
06251, 20161108, 0010,        10Min,           nm,              , 22064,
06251, 20161108, 0010,        10Min,          nm1,              , 22064,
06251, 20161108, 0010,        10Min,          nm2,              , 22064,
06251, 20161108, 0010,        10Min,          nm3,              , 22064,
06251, 20161108, 0010,        10Min,           p0,      1010.496,     0,
06251, 20161108, 0010,        10Min,           pg,          .357,     0,
06251, 20161108, 0010,        10Min,           pp,      1010.586,     0,
06251, 20161108, 0010,        10Min,           pr,           600,     0,
06251, 20161108, 0010,        10Min,           ps,        1010.3,     0,
06251, 20161108, 0010,        10Min,          pwc,            60,     0,
06251, 20161108, 0010,        10Min,           qg,             0,     0,
06251, 20161108, 0010,        10Min,          qgn,             0,     0,
06251, 20161108, 0010,        10Min,          qgx,             0,     0,
06251, 20161108, 0010,        10Min,          qnh,      1010.583,     0,
06251, 20161108, 0010,        10Min,           rg,          .216,     0,
06251, 20161108, 0010,        10Min,           rh,            95,     0,
06251, 20161108, 0010,        10Min,          rhb,             1,     0,
06251, 20161108, 0010,        10Min,           sq,             0,     0,
06251, 20161108, 0010,        10Min,           ss,             0,     0,
06251, 20161108, 0010,        10Min,           ta,           2.4,     0,
06251, 20161108, 0010,        10Min,           tb,      2.088176,     0,
06251, 20161108, 0010,        10Min,           td,           1.6,     0,
06251, 20161108, 0010,        10Min,          tgn,           2.2,     0,
06251, 20161108, 0010,        10Min,           tn,           2.4,     0,
06251, 20161108, 0010,        10Min,           tx,           2.5,     0,
06251, 20161108, 0010,        10Min,           vv,          8790,     0,
06251, 20161108, 0010,        10Min,           ww,            81,     0,
06251, 20161108, 0010,        10Min,        ww-10,            68,     0,
06251, 20161108, 0010,        10Min,           za,          4.16,     0,
06251, 20161108, 0010,        10Min,           zm,          8790,     0,
06257, 20161108, 0010,        10Min,          D1H,             0,     0,
06257, 20161108, 0010,        10Min,          Q1H,             0,     0,
06257, 20161108, 0010,        10Min,         R12H,             0,     0,
06257, 20161108, 0010,        10Min,          R1H,             0,     0,
06257, 20161108, 0010,        10Min,         R24H,          3.64,     0,
06257, 20161108, 0010,        10Min,          R6H,             0,     0,
06257, 20161108, 0010,        10Min,        Tgn12,          -3.4,     0,
06257, 20161108, 0010,        10Min,        Tgn14,          -3.4,     0,
06257, 20161108, 0010,        10Min,         Tgn6,          -3.4,     0,
06257, 20161108, 0010,        10Min,         Tn12,          -1.4,     0,
06257, 20161108, 0010,        10Min,         Tn14,          -1.4,     0,
06257, 20161108, 0010,        10Min,          Tn6,          -1.4,     0,
06257, 20161108, 0010,        10Min,         Tx12,           6.9,     0,
06257, 20161108, 0010,        10Min,         Tx24,           6.9,     0,
06257, 20161108, 0010,        10Min,          Tx6,           2.6,     0,
06257, 20161108, 0010,        10Min,           dr,             0,     0,
06257, 20161108, 0010,        10Min,           hm,              , 22064,
06257, 20161108, 0010,        10Min,          hm1,              , 22064,
06257, 20161108, 0010,        10Min,          hm2,              , 22064,
06257, 20161108, 0010,        10Min,          hm3,              , 22064,
06257, 20161108, 0010,        10Min,           nm,              , 22064,
06257, 20161108, 0010,        10Min,          nm1,              , 22064,
06257, 20161108, 0010,        10Min,          nm2,              , 22064,
06257, 20161108, 0010,        10Min,          nm3,              , 22064,
06257, 20161108, 0010,        10Min,           qg,             0,     0,
06257, 20161108, 0010,        10Min,          qgn,             0,     0,
06257, 20161108, 0010,        10Min,          qgx,             0,     0,
06257, 20161108, 0010,        10Min,           rg,             0,     0,
06257, 20161108, 0010,        10Min,           rh,            96,     0,
