06225, 20161104, 2300,        10Min,        Sav1H,         5.863,     0,
06225, 20161104, 2300,        10Min,        Sax1H,          6.06,     0,
06225, 20161104, 2300,        10Min,        Sax3H,          6.06,     0,
06225, 20161104, 2300,        10Min,        Sax6H,          8.39,     0,
06225, 20161104, 2300,        10Min,         Sx1H,          7.52,     0,
06225, 20161104, 2300,        10Min,         Sx3H,          7.96,     0,
06225, 20161104, 2300,        10Min,         Sx6H,          9.92,     0,
06225, 20161104, 2300,        10Min,           dd,           171,     0,
06225, 20161104, 2300,        10Min,           dn,         140.6,     0,
06225, 20161104, 2300,        10Min,          dsd,           6.1,     0,
06225, 20161104, 2300,        10Min,           dx,         194.1,     0,
06225, 20161104, 2300,        10Min,           ff,          5.63,     0,
06225, 20161104, 2300,        10Min,          ffs,          5.63,     0,
06225, 20161104, 2300,        10Min,          fsd,           .55,     0,
06225, 20161104, 2300,        10Min,           fx,          7.52,     0,
06225, 20161104, 2300,        10Min,          fxs,          7.52,     0,
06225, 20161104, 2300,        10Min,          gff,          7.19,     0,
06225, 20161104, 2300,        10Min,         gffs,          7.19,     0,
06225, 20161104, 2300,        10Min,           hm,              , 22064,
06225, 20161104, 2300,        10Min,          hm1,              , 22064,
06225, 20161104, 2300,        10Min,          hm2,              , 22064,
06225, 20161104, 2300,        10Min,          hm3,              , 22064,
06225, 20161104, 2300,        10Min,           nm,              , 22064,
06225, 20161104, 2300,        10Min,          nm1,              , 22064,
06225, 20161104, 2300,        10Min,          nm2,              , 22064,
06225, 20161104, 2300,        10Min,          nm3,              , 22064,
06225, 20161104, 2300,        10Min,           sq,             0,     0,
06248, 20161104, 2300,        10Min,        Sav1H,      7.398667,     0,
06248, 20161104, 2300,        10Min,        Sax1H,          9.01,     0,
06248, 20161104, 2300,        10Min,        Sax3H,          9.69,     0,
06248, 20161104, 2300,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2300,        10Min,         Sx1H,         10.47,     0,
06248, 20161104, 2300,        10Min,         Sx3H,          11.4,     0,
06248, 20161104, 2300,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2300,        10Min,           dd,         194.1,     0,
06248, 20161104, 2300,        10Min,          dsd,           4.7,     0,
06248, 20161104, 2300,        10Min,           ff,          9.01,     0,
06248, 20161104, 2300,        10Min,          ffs,          9.01,     0,
06248, 20161104, 2300,        10Min,          fsd,           .61,     0,
06248, 20161104, 2300,        10Min,           fx,         10.47,     0,
06248, 20161104, 2300,        10Min,          fxs,         10.47,     0,
06248, 20161104, 2300,        10Min,          gff,         10.47,     0,
06248, 20161104, 2300,        10Min,         gffs,         10.47,     0,
06248, 20161104, 2300,        10Min,           hm,              , 22064,
06248, 20161104, 2300,        10Min,          hm1,              , 22064,
06248, 20161104, 2300,        10Min,          hm2,              , 22064,
06248, 20161104, 2300,        10Min,          hm3,              , 22064,
06248, 20161104, 2300,        10Min,           nm,              , 22064,
06248, 20161104, 2300,        10Min,          nm1,              , 22064,
06248, 20161104, 2300,        10Min,          nm2,              , 22064,
06248, 20161104, 2300,        10Min,          nm3,              , 22064,
06248, 20161104, 2300,        10Min,           sq,             0,     0,
06249, 20161104, 2300,        10Min,          D1H,      60.00001,     0,
06249, 20161104, 2300,        10Min,          Q1H,           .36,     0,
06249, 20161104, 2300,        10Min,         R12H,      3.035667,     0,
06249, 20161104, 2300,        10Min,          R1H,      2.286667,     0,
06249, 20161104, 2300,        10Min,         R24H,      7.898484,     0,
06249, 20161104, 2300,        10Min,          R6H,      2.937673,     0,
06249, 20161104, 2300,        10Min,        Sav1H,      2.848333,     0,
06249, 20161104, 2300,        10Min,        Sax1H,          3.46,     0,
06249, 20161104, 2300,        10Min,        Sax3H,          4.99,     0,
06249, 20161104, 2300,        10Min,        Sax6H,          5.67,     0,
06249, 20161104, 2300,        10Min,         Sx1H,          5.19,     0,
06249, 20161104, 2300,        10Min,         Sx3H,          7.13,     0,
06249, 20161104, 2300,        10Min,         Sx6H,          8.06,     0,
06249, 20161104, 2300,        10Min,        Tgn12,           7.1,     0,
06249, 20161104, 2300,        10Min,        Tgn14,           7.1,     0,
06249, 20161104, 2300,        10Min,         Tgn6,           7.1,     0,
06249, 20161104, 2300,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 2300,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 2300,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 2300,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 2300,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 2300,        10Min,          Tx6,           8.1,     0,
06249, 20161104, 2300,        10Min,          W10,             6,     0,
06249, 20161104, 2300,        10Min,       W10-10,             6,     0,
06249, 20161104, 2300,        10Min,           dd,         184.5,     0,
06249, 20161104, 2300,        10Min,           dr,           600,     0,
06249, 20161104, 2300,        10Min,          dsd,           7.7,     0,
06249, 20161104, 2300,        10Min,           ff,          3.46,     0,
06249, 20161104, 2300,        10Min,          ffs,          3.46,     0,
06249, 20161104, 2300,        10Min,          fsd,           .57,     0,
06249, 20161104, 2300,        10Min,           fx,          5.19,     0,
06249, 20161104, 2300,        10Min,          fxs,          5.19,     0,
06249, 20161104, 2300,        10Min,          gff,          5.19,     0,
06249, 20161104, 2300,        10Min,         gffs,          5.19,     0,
06249, 20161104, 2300,        10Min,           pg,          2.82,     0,
06249, 20161104, 2300,        10Min,           pr,           600,     0,
06249, 20161104, 2300,        10Min,          pwc,            60,     0,
06249, 20161104, 2300,        10Min,           qg,             1,     0,
06249, 20161104, 2300,        10Min,          qgn,             1,     0,
06249, 20161104, 2300,        10Min,          qgx,             1,     0,
06249, 20161104, 2300,        10Min,           rg,          2.52,     0,
06249, 20161104, 2300,        10Min,           rh,            98,     0,
06249, 20161104, 2300,        10Min,          rhb,             1,     0,
06249, 20161104, 2300,        10Min,           sq,             0,     0,
06249, 20161104, 2300,        10Min,           ss,             0,     0,
06249, 20161104, 2300,        10Min,           ta,           7.1,     0,
06249, 20161104, 2300,        10Min,           tb,       6.94973,     0,
06249, 20161104, 2300,        10Min,           td,           6.9,     0,
06249, 20161104, 2300,        10Min,          tgn,           7.1,     0,
06249, 20161104, 2300,        10Min,           tn,           7.1,     0,
06249, 20161104, 2300,        10Min,           tx,           7.1,     0,
06249, 20161104, 2300,        10Min,           vv,      2787.647,     0,
06249, 20161104, 2300,        10Min,           ww,            62,     0,
06249, 20161104, 2300,        10Min,        ww-10,            62,     0,
06249, 20161104, 2300,        10Min,           za,          4.59,     0,
06249, 20161104, 2300,        10Min,           zm,          2640,     0,
06251, 20161104, 2300,        10Min,          D1H,      50.20001,     0,
06251, 20161104, 2300,        10Min,          Q1H,             0,     0,
06251, 20161104, 2300,        10Min,         R12H,      6.236167,     0,
06251, 20161104, 2300,        10Min,          R1H,          .273,     0,
06251, 20161104, 2300,        10Min,         R24H,         6.602,     0,
06251, 20161104, 2300,        10Min,          R6H,      5.899345,     0,
06251, 20161104, 2300,        10Min,        Sav1H,      2.664833,     0,
06251, 20161104, 2300,        10Min,        Sax1H,          5.15,     0,
06251, 20161104, 2300,        10Min,        Sax3H,          9.57,     0,
06251, 20161104, 2300,        10Min,        Sax6H,         10.72,     0,
06251, 20161104, 2300,        10Min,         Sx1H,          6.84,     0,
06251, 20161104, 2300,        10Min,         Sx3H,         11.83,     0,
06251, 20161104, 2300,        10Min,         Sx6H,         13.03,     0,
06251, 20161104, 2300,        10Min,        Tgn12,           7.6,     0,
06251, 20161104, 2300,        10Min,        Tgn14,           7.6,     0,
06251, 20161104, 2300,        10Min,         Tgn6,           7.6,     0,
06251, 20161104, 2300,        10Min,         Tn12,           7.7,     0,
06251, 20161104, 2300,        10Min,         Tn14,           7.7,     0,
06251, 20161104, 2300,        10Min,          Tn6,           7.7,     0,
06251, 20161104, 2300,        10Min,         Tx12,          10.2,     0,
06251, 20161104, 2300,        10Min,         Tx24,          10.5,     0,
06251, 20161104, 2300,        10Min,          Tx6,           9.1,     0,
06251, 20161104, 2300,        10Min,          W10,             6,     0,
06251, 20161104, 2300,        10Min,       W10-10,             6,     0,
06251, 20161104, 2300,        10Min,           dd,         226.4,     0,
06251, 20161104, 2300,        10Min,           dr,           600,     0,
06251, 20161104, 2300,        10Min,          dsd,           3.8,     0,
06251, 20161104, 2300,        10Min,           ff,          2.24,     0,
06251, 20161104, 2300,        10Min,          ffs,          2.24,     0,
06251, 20161104, 2300,        10Min,          fsd,           .06,     0,
06251, 20161104, 2300,        10Min,           fx,          2.41,     0,
06251, 20161104, 2300,        10Min,          fxs,          2.41,     0,
06251, 20161104, 2300,        10Min,          gff,          2.41,     0,
06251, 20161104, 2300,        10Min,         gffs,          2.41,     0,
06251, 20161104, 2300,        10Min,           hm,              , 22064,
06251, 20161104, 2300,        10Min,          hm1,              , 22064,
06251, 20161104, 2300,        10Min,          hm2,              , 22064,
06251, 20161104, 2300,        10Min,          hm3,              , 22064,
06251, 20161104, 2300,        10Min,           nm,              , 22064,
06251, 20161104, 2300,        10Min,          nm1,              , 22064,
06251, 20161104, 2300,        10Min,          nm2,              , 22064,
06251, 20161104, 2300,        10Min,          nm3,              , 22064,
06251, 20161104, 2300,        10Min,           p0,      1002.791,     0,
06251, 20161104, 2300,        10Min,           pg,          .634,     0,
06251, 20161104, 2300,        10Min,           pp,       1002.88,     0,
06251, 20161104, 2300,        10Min,           pr,           600,     0,
06251, 20161104, 2300,        10Min,           ps,        1002.6,     0,
06251, 20161104, 2300,        10Min,          pwc,            57,     0,
06251, 20161104, 2300,        10Min,           qg,             0,     0,
06251, 20161104, 2300,        10Min,          qgn,             0,     0,
06251, 20161104, 2300,        10Min,          qgx,             0,     0,
06251, 20161104, 2300,        10Min,          qnh,      1002.879,     0,
06251, 20161104, 2300,        10Min,           rg,          .762,     0,
06251, 20161104, 2300,        10Min,           rh,            93,     0,
06251, 20161104, 2300,        10Min,          rhb,             1,     0,
06251, 20161104, 2300,        10Min,           sq,             0,     0,
06251, 20161104, 2300,        10Min,           ss,             0,     0,
06251, 20161104, 2300,        10Min,           ta,           7.7,     0,
06251, 20161104, 2300,        10Min,           tb,      7.156223,     0,
06251, 20161104, 2300,        10Min,           td,           6.8,     0,
06251, 20161104, 2300,        10Min,          tgn,           7.6,     0,
06251, 20161104, 2300,        10Min,           tn,           7.7,     0,
06251, 20161104, 2300,        10Min,           tx,           7.8,     0,
06251, 20161104, 2300,        10Min,           vv,         15500,     0,
06251, 20161104, 2300,        10Min,           ww,            58,     0,
06251, 20161104, 2300,        10Min,        ww-10,            57,     0,
06251, 20161104, 2300,        10Min,           za,          4.14,     0,
06251, 20161104, 2300,        10Min,           zm,         15500,     0,
06257, 20161104, 2300,        10Min,          D1H,      60.00001,     0,
06257, 20161104, 2300,        10Min,          Q1H,             0,     0,
06257, 20161104, 2300,        10Min,         R12H,      3.326333,     0,
06257, 20161104, 2300,        10Min,          R1H,      .9261667,     0,
06257, 20161104, 2300,        10Min,         R24H,      9.499833,     0,
06257, 20161104, 2300,        10Min,          R6H,       3.32634,     0,
06257, 20161104, 2300,        10Min,        Tgn12,           7.3,     0,
06257, 20161104, 2300,        10Min,        Tgn14,           7.3,     0,
06257, 20161104, 2300,        10Min,         Tgn6,           7.3,     0,
06257, 20161104, 2300,        10Min,         Tn12,           7.4,     0,
06257, 20161104, 2300,        10Min,         Tn14,           7.4,     0,
06257, 20161104, 2300,        10Min,          Tn6,           7.4,     0,
06257, 20161104, 2300,        10Min,         Tx12,          10.7,     0,
06257, 20161104, 2300,        10Min,         Tx24,          11.3,     0,
06257, 20161104, 2300,        10Min,          Tx6,           8.8,     0,
06257, 20161104, 2300,        10Min,           dr,           600,     0,
06257, 20161104, 2300,        10Min,           hm,              , 22064,
06257, 20161104, 2300,        10Min,          hm1,              , 22064,
06257, 20161104, 2300,        10Min,          hm2,              , 22064,
06257, 20161104, 2300,        10Min,          hm3,              , 22064,
06257, 20161104, 2300,        10Min,           nm,              , 22064,
06257, 20161104, 2300,        10Min,          nm1,              , 22064,
06257, 20161104, 2300,        10Min,          nm2,              , 22064,
06257, 20161104, 2300,        10Min,          nm3,              , 22064,
06257, 20161104, 2300,        10Min,           qg,             0,     0,
06257, 20161104, 2300,        10Min,          qgn,             0,     0,
06257, 20161104, 2300,        10Min,          qgx,             0,     0,
06257, 20161104, 2300,        10Min,           rg,          .732,     0,
06257, 20161104, 2300,        10Min,           rh,            94,     0,
06257, 20161104, 2300,        10Min,          rhb,             1,     0,
06257, 20161104, 2300,        10Min,           ss,             0,     0,
06257, 20161104, 2300,        10Min,           ta,           7.4,     0,
06257, 20161104, 2300,        10Min,           tb,      6.941941,     0,
06257, 20161104, 2300,        10Min,           td,           6.7,     0,
06257, 20161104, 2300,        10Min,          tgn,           7.3,     0,
06257, 20161104, 2300,        10Min,           tn,           7.4,     0,
06257, 20161104, 2300,        10Min,           tx,           7.4,     0,
06258, 20161104, 2300,        10Min,        Sav1H,      6.421667,     0,
06258, 20161104, 2300,        10Min,        Sax1H,          7.32,     0,
06258, 20161104, 2300,        10Min,        Sax3H,          9.38,     0,
06258, 20161104, 2300,        10Min,        Sax6H,          9.54,     0,
