06225, 20161107, 2140,        10Min,        Sav1H,        5.2125,     0,
06225, 20161107, 2140,        10Min,        Sax1H,          5.25,     0,
06225, 20161107, 2140,        10Min,        Sax3H,          5.46,     0,
06225, 20161107, 2140,        10Min,        Sax6H,          5.56,     0,
06225, 20161107, 2140,        10Min,         Sx1H,          6.31,     0,
06225, 20161107, 2140,        10Min,         Sx3H,          6.57,     0,
06225, 20161107, 2140,        10Min,         Sx6H,          6.57,     0,
06225, 20161107, 2140,        10Min,           dd,          30.8,     0,
06225, 20161107, 2140,        10Min,           dn,          14.1,     0,
06225, 20161107, 2140,        10Min,          dsd,           4.4,     0,
06225, 20161107, 2140,        10Min,           dx,            45,     0,
06225, 20161107, 2140,        10Min,           ff,          5.21,     0,
06225, 20161107, 2140,        10Min,          ffs,          5.21,     0,
06225, 20161107, 2140,        10Min,          fsd,           .37,     0,
06225, 20161107, 2140,        10Min,           fx,          6.24,     0,
06225, 20161107, 2140,        10Min,          fxs,          6.24,     0,
06225, 20161107, 2140,        10Min,          gff,          6.24,     0,
06225, 20161107, 2140,        10Min,         gffs,          6.24,     0,
06225, 20161107, 2140,        10Min,           hm,              , 22064,
06225, 20161107, 2140,        10Min,          hm1,              , 22064,
06225, 20161107, 2140,        10Min,          hm2,              , 22064,
06225, 20161107, 2140,        10Min,          hm3,              , 22064,
06225, 20161107, 2140,        10Min,           nm,              , 22064,
06225, 20161107, 2140,        10Min,          nm1,              , 22064,
06225, 20161107, 2140,        10Min,          nm2,              , 22064,
06225, 20161107, 2140,        10Min,          nm3,              , 22064,
06225, 20161107, 2140,        10Min,           sq,             0,     0,
06248, 20161107, 2140,        10Min,        Sav1H,      2.315333,     0,
06248, 20161107, 2140,        10Min,        Sax1H,          2.55,     0,
06248, 20161107, 2140,        10Min,        Sax3H,          2.72,     0,
06248, 20161107, 2140,        10Min,        Sax6H,          5.91,     0,
06248, 20161107, 2140,        10Min,         Sx1H,          3.01,     0,
06248, 20161107, 2140,        10Min,         Sx3H,          4.16,     0,
06248, 20161107, 2140,        10Min,         Sx6H,          7.67,     0,
06248, 20161107, 2140,        10Min,           dd,          13.9,     0,
06248, 20161107, 2140,        10Min,          dsd,           6.1,     0,
06248, 20161107, 2140,        10Min,           ff,          2.33,     0,
06248, 20161107, 2140,        10Min,          ffs,          2.33,     0,
06248, 20161107, 2140,        10Min,          fsd,            .2,     0,
06248, 20161107, 2140,        10Min,           fx,           2.9,     0,
06248, 20161107, 2140,        10Min,          fxs,           2.9,     0,
06248, 20161107, 2140,        10Min,          gff,          2.82,     0,
06248, 20161107, 2140,        10Min,         gffs,          2.82,     0,
06248, 20161107, 2140,        10Min,           hm,              , 22064,
06248, 20161107, 2140,        10Min,          hm1,              , 22064,
06248, 20161107, 2140,        10Min,          hm2,              , 22064,
06248, 20161107, 2140,        10Min,          hm3,              , 22064,
06248, 20161107, 2140,        10Min,           nm,              , 22064,
06248, 20161107, 2140,        10Min,          nm1,              , 22064,
06248, 20161107, 2140,        10Min,          nm2,              , 22064,
06248, 20161107, 2140,        10Min,          nm3,              , 22064,
06248, 20161107, 2140,        10Min,           sq,             0,     0,
06249, 20161107, 2140,        10Min,          D1H,             0,     0,
06249, 20161107, 2140,        10Min,          Q1H,           .06,     0,
06249, 20161107, 2140,        10Min,         R12H,             0,     0,
06249, 20161107, 2140,        10Min,          R1H,             0,     0,
06249, 20161107, 2140,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 2140,        10Min,          R6H,             0,     0,
06249, 20161107, 2140,        10Min,        Sav1H,      2.106833,     0,
06249, 20161107, 2140,        10Min,        Sax1H,          2.39,     0,
06249, 20161107, 2140,        10Min,        Sax3H,          2.51,     0,
06249, 20161107, 2140,        10Min,        Sax6H,           3.5,     0,
06249, 20161107, 2140,        10Min,         Sx1H,          3.11,     0,
06249, 20161107, 2140,        10Min,         Sx3H,          3.13,     0,
06249, 20161107, 2140,        10Min,         Sx6H,          4.74,     0,
06249, 20161107, 2140,        10Min,        Tgn12,          -1.7,     0,
06249, 20161107, 2140,        10Min,        Tgn14,          -1.7,     0,
06249, 20161107, 2140,        10Min,         Tgn6,          -1.7,     0,
06249, 20161107, 2140,        10Min,         Tn12,           -.4,     0,
06249, 20161107, 2140,        10Min,         Tn14,           -.4,     0,
06249, 20161107, 2140,        10Min,          Tn6,           -.4,     0,
06249, 20161107, 2140,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 2140,        10Min,         Tx24,           7.1,     0,
06249, 20161107, 2140,        10Min,          Tx6,           4.5,     0,
06249, 20161107, 2140,        10Min,          W10,             0, 12832,
06249, 20161107, 2140,        10Min,       W10-10,             0, 12832,
06249, 20161107, 2140,        10Min,           dd,           6.7,     0,
06249, 20161107, 2140,        10Min,           dr,             0,     0,
06249, 20161107, 2140,        10Min,          dsd,           3.2,     0,
06249, 20161107, 2140,        10Min,           ff,          1.98,     0,
06249, 20161107, 2140,        10Min,          ffs,          1.98,     0,
06249, 20161107, 2140,        10Min,          fsd,           .14,     0,
06249, 20161107, 2140,        10Min,           fx,          2.82,     0,
06249, 20161107, 2140,        10Min,          fxs,          2.82,     0,
06249, 20161107, 2140,        10Min,          gff,          2.33,     0,
06249, 20161107, 2140,        10Min,         gffs,          2.33,     0,
06249, 20161107, 2140,        10Min,           pg,             0,     0,
06249, 20161107, 2140,        10Min,           pr,             0,     0,
06249, 20161107, 2140,        10Min,          pwc,             0,     0,
06249, 20161107, 2140,        10Min,           qg,             1,     0,
06249, 20161107, 2140,        10Min,          qgn,             0,     0,
06249, 20161107, 2140,        10Min,          qgx,             1,     0,
06249, 20161107, 2140,        10Min,           rg,             0,     0,
06249, 20161107, 2140,        10Min,           rh,            95,     0,
