06225, 20161119, 0250,        10Min,        Sav1H,      11.26983,     0,
06225, 20161119, 0250,        10Min,        Sax1H,         12.18,     0,
06225, 20161119, 0250,        10Min,        Sax3H,         12.18,     0,
06225, 20161119, 0250,        10Min,        Sax6H,         12.18,     0,
06225, 20161119, 0250,        10Min,         Sx1H,         14.95,     0,
06225, 20161119, 0250,        10Min,         Sx3H,         14.95,     0,
06225, 20161119, 0250,        10Min,         Sx6H,         14.95,     0,
06225, 20161119, 0250,        10Min,           dd,         192.1,     0,
06225, 20161119, 0250,        10Min,           dn,           173,     0,
06225, 20161119, 0250,        10Min,          dsd,           5.3,     0,
06225, 20161119, 0250,        10Min,           dx,         206.7,     0,
06225, 20161119, 0250,        10Min,           ff,         11.44,     0,
06225, 20161119, 0250,        10Min,          ffs,         11.44,     0,
06225, 20161119, 0250,        10Min,          fsd,            .9,     0,
06225, 20161119, 0250,        10Min,           fx,         14.31,     0,
06225, 20161119, 0250,        10Min,          fxs,         14.31,     0,
06225, 20161119, 0250,        10Min,          gff,         13.77,     0,
06225, 20161119, 0250,        10Min,         gffs,         13.77,     0,
06225, 20161119, 0250,        10Min,           hm,              , 22064,
06225, 20161119, 0250,        10Min,          hm1,              , 22064,
06225, 20161119, 0250,        10Min,          hm2,              , 22064,
06225, 20161119, 0250,        10Min,          hm3,              , 22064,
06225, 20161119, 0250,        10Min,           nm,              , 22064,
06225, 20161119, 0250,        10Min,          nm1,              , 22064,
06225, 20161119, 0250,        10Min,          nm2,              , 22064,
06225, 20161119, 0250,        10Min,          nm3,              , 22064,
06225, 20161119, 0250,        10Min,           sq,             0,     0,
06248, 20161119, 0250,        10Min,        Sav1H,      11.10833,     0,
06248, 20161119, 0250,        10Min,        Sax1H,         11.67,     0,
06248, 20161119, 0250,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0250,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 0250,        10Min,         Sx1H,         14.33,     0,
06248, 20161119, 0250,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0250,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0250,        10Min,           dd,         187.6,     0,
06248, 20161119, 0250,        10Min,          dsd,           4.5,     0,
06248, 20161119, 0250,        10Min,           ff,         11.67,     0,
06248, 20161119, 0250,        10Min,          ffs,         11.67,     0,
06248, 20161119, 0250,        10Min,          fsd,           .82,     0,
06248, 20161119, 0250,        10Min,           fx,         14.33,     0,
06248, 20161119, 0250,        10Min,          fxs,         14.33,     0,
06248, 20161119, 0250,        10Min,          gff,          13.5,     0,
06248, 20161119, 0250,        10Min,         gffs,          13.5,     0,
06248, 20161119, 0250,        10Min,           hm,              , 22064,
06248, 20161119, 0250,        10Min,          hm1,              , 22064,
06248, 20161119, 0250,        10Min,          hm2,              , 22064,
06248, 20161119, 0250,        10Min,          hm3,              , 22064,
06248, 20161119, 0250,        10Min,           nm,              , 22064,
06248, 20161119, 0250,        10Min,          nm1,              , 22064,
06248, 20161119, 0250,        10Min,          nm2,              , 22064,
06248, 20161119, 0250,        10Min,          nm3,              , 22064,
06248, 20161119, 0250,        10Min,           sq,             0,     0,
06249, 20161119, 0250,        10Min,          D1H,             0,     0,
06249, 20161119, 0250,        10Min,          Q1H,           .06,     0,
06249, 20161119, 0250,        10Min,         R12H,      .2758333,     0,
06249, 20161119, 0250,        10Min,          R1H,             0,     0,
06249, 20161119, 0250,        10Min,         R24H,        2.0775,     0,
06249, 20161119, 0250,        10Min,          R6H,             0,     0,
06249, 20161119, 0250,        10Min,        Sav1H,      5.038333,     0,
06249, 20161119, 0250,        10Min,        Sax1H,          5.81,     0,
06249, 20161119, 0250,        10Min,        Sax3H,          6.68,     0,
06249, 20161119, 0250,        10Min,        Sax6H,          7.01,     0,
06249, 20161119, 0250,        10Min,         Sx1H,          8.02,     0,
06249, 20161119, 0250,        10Min,         Sx3H,          9.87,     0,
06249, 20161119, 0250,        10Min,         Sx6H,         10.23,     0,
06249, 20161119, 0250,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0250,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0250,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0250,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0250,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0250,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0250,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0250,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0250,        10Min,          Tx6,           4.5,     0,
06249, 20161119, 0250,        10Min,          W10,             0, 12832,
06249, 20161119, 0250,        10Min,       W10-10,             0, 12832,
06249, 20161119, 0250,        10Min,           dd,         187.5,     0,
06249, 20161119, 0250,        10Min,           dr,             0,     0,
06249, 20161119, 0250,        10Min,          dsd,           8.8,     0,
06249, 20161119, 0250,        10Min,           ff,           4.9,     0,
06249, 20161119, 0250,        10Min,          ffs,           4.9,     0,
06249, 20161119, 0250,        10Min,          fsd,           .63,     0,
06249, 20161119, 0250,        10Min,           fx,          8.02,     0,
06249, 20161119, 0250,        10Min,          fxs,          8.02,     0,
06249, 20161119, 0250,        10Min,          gff,          6.72,     0,
06249, 20161119, 0250,        10Min,         gffs,          6.72,     0,
06249, 20161119, 0250,        10Min,           pg,             0,     0,
06249, 20161119, 0250,        10Min,           pr,             0,     0,
06249, 20161119, 0250,        10Min,          pwc,             0,     0,
06249, 20161119, 0250,        10Min,           qg,             1,     0,
06249, 20161119, 0250,        10Min,          qgn,             0,     0,
06249, 20161119, 0250,        10Min,          qgx,             1,     0,
06249, 20161119, 0250,        10Min,           rg,             0,     0,
06249, 20161119, 0250,        10Min,           rh,            88,     0,
06249, 20161119, 0250,        10Min,          rhb,             1,     0,
06249, 20161119, 0250,        10Min,           sq,             0,     0,
06249, 20161119, 0250,        10Min,           ss,             0,     0,
06249, 20161119, 0250,        10Min,           ta,           4.5,     0,
06249, 20161119, 0250,        10Min,           tb,      3.677546,     0,
06249, 20161119, 0250,        10Min,           td,           2.7,     0,
06249, 20161119, 0250,        10Min,          tgn,             4,     0,
06249, 20161119, 0250,        10Min,           tn,           4.3,     0,
06249, 20161119, 0250,        10Min,           tx,           4.5,     0,
06249, 20161119, 0250,        10Min,           vv,         22300,     0,
06249, 20161119, 0250,        10Min,           ww,             0, 12832,
06249, 20161119, 0250,        10Min,        ww-10,             0, 12832,
06249, 20161119, 0250,        10Min,           za,          4.59,     0,
06249, 20161119, 0250,        10Min,           zm,         22300,     0,
06251, 20161119, 0250,        10Min,          D1H,             0,     0,
06251, 20161119, 0250,        10Min,          Q1H,             0,     0,
06251, 20161119, 0250,        10Min,         R12H,             0,     0,
06251, 20161119, 0250,        10Min,          R1H,             0,     0,
06251, 20161119, 0250,        10Min,         R24H,           .02,     0,
06251, 20161119, 0250,        10Min,          R6H,             0,     0,
06251, 20161119, 0250,        10Min,        Sav1H,      10.64367,     0,
06251, 20161119, 0250,        10Min,        Sax1H,         11.42,     0,
06251, 20161119, 0250,        10Min,        Sax3H,         11.42,     0,
06251, 20161119, 0250,        10Min,        Sax6H,         11.42,     0,
06251, 20161119, 0250,        10Min,         Sx1H,         14.49,     0,
06251, 20161119, 0250,        10Min,         Sx3H,         14.49,     0,
06251, 20161119, 0250,        10Min,         Sx6H,         14.49,     0,
06251, 20161119, 0250,        10Min,        Tgn12,             5,     0,
06251, 20161119, 0250,        10Min,        Tgn14,             5,     0,
06251, 20161119, 0250,        10Min,         Tgn6,             5,     0,
06251, 20161119, 0250,        10Min,         Tn12,           5.4,     0,
06251, 20161119, 0250,        10Min,         Tn14,           5.4,     0,
06251, 20161119, 0250,        10Min,          Tn6,           5.4,     0,
06251, 20161119, 0250,        10Min,         Tx12,           7.5,     0,
06251, 20161119, 0250,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0250,        10Min,          Tx6,           7.2,     0,
06251, 20161119, 0250,        10Min,          W10,             0, 12832,
06251, 20161119, 0250,        10Min,       W10-10,             5,     0,
06251, 20161119, 0250,        10Min,           dd,         195.4,     0,
06251, 20161119, 0250,        10Min,           dr,             0,     0,
06251, 20161119, 0250,        10Min,          dsd,           5.6,     0,
06251, 20161119, 0250,        10Min,           ff,         11.42,     0,
06251, 20161119, 0250,        10Min,          ffs,         11.42,     0,
06251, 20161119, 0250,        10Min,          fsd,          1.32,     0,
06251, 20161119, 0250,        10Min,           fx,         14.49,     0,
06251, 20161119, 0250,        10Min,          fxs,         14.49,     0,
06251, 20161119, 0250,        10Min,          gff,         14.49,     0,
06251, 20161119, 0250,        10Min,         gffs,         14.49,     0,
06251, 20161119, 0250,        10Min,           hm,              , 22064,
06251, 20161119, 0250,        10Min,          hm1,              , 22064,
06251, 20161119, 0250,        10Min,          hm2,              , 22064,
06251, 20161119, 0250,        10Min,          hm3,              , 22064,
06251, 20161119, 0250,        10Min,           nm,              , 22064,
06251, 20161119, 0250,        10Min,          nm1,              , 22064,
06251, 20161119, 0250,        10Min,          nm2,              , 22064,
06251, 20161119, 0250,        10Min,          nm3,              , 22064,
06251, 20161119, 0250,        10Min,           p0,      998.9916,     0,
06251, 20161119, 0250,        10Min,           pg,             0,     0,
06251, 20161119, 0250,        10Min,           pp,      999.0807,     0,
06251, 20161119, 0250,        10Min,           pr,             0,     0,
06251, 20161119, 0250,        10Min,           ps,         998.8,     0,
06251, 20161119, 0250,        10Min,          pwc,             0,     0,
06251, 20161119, 0250,        10Min,           qg,             0,     0,
06251, 20161119, 0250,        10Min,          qgn,             0,     0,
06251, 20161119, 0250,        10Min,          qgx,             0,     0,
06251, 20161119, 0250,        10Min,          qnh,      999.0793,     0,
06251, 20161119, 0250,        10Min,           rg,             0,     0,
06251, 20161119, 0250,        10Min,           rh,            88,     0,
06251, 20161119, 0250,        10Min,          rhb,             1,     0,
06251, 20161119, 0250,        10Min,           sq,             0,     0,
06251, 20161119, 0250,        10Min,           ss,             0,     0,
06251, 20161119, 0250,        10Min,           ta,           5.7,     0,
06251, 20161119, 0250,        10Min,           tb,      4.830035,     0,
06251, 20161119, 0250,        10Min,           td,             4,     0,
06251, 20161119, 0250,        10Min,          tgn,           5.4,     0,
06251, 20161119, 0250,        10Min,           tn,           5.7,     0,
06251, 20161119, 0250,        10Min,           tx,           5.9,     0,
06251, 20161119, 0250,        10Min,           vv,         15500,     0,
06251, 20161119, 0250,        10Min,           ww,            21, 12832,
06251, 20161119, 0250,        10Min,        ww-10,            51,     0,
06251, 20161119, 0250,        10Min,           za,           4.2,     0,
06251, 20161119, 0250,        10Min,           zm,         15500,     0,
06257, 20161119, 0250,        10Min,          D1H,             0,     0,
06257, 20161119, 0250,        10Min,          Q1H,             0,     0,
06257, 20161119, 0250,        10Min,         R12H,          .056,     0,
06257, 20161119, 0250,        10Min,          R1H,             0,     0,
06257, 20161119, 0250,        10Min,         R24H,      2.119667,     0,
06257, 20161119, 0250,        10Min,          R6H,             0,     0,
06257, 20161119, 0250,        10Min,        Tgn12,           4.3,     0,
06257, 20161119, 0250,        10Min,        Tgn14,           4.3,     0,
06257, 20161119, 0250,        10Min,         Tgn6,           4.3,     0,
06257, 20161119, 0250,        10Min,         Tn12,           4.7,     0,
06257, 20161119, 0250,        10Min,         Tn14,           4.7,     0,
06257, 20161119, 0250,        10Min,          Tn6,           4.7,     0,
06257, 20161119, 0250,        10Min,         Tx12,           8.8,     0,
06257, 20161119, 0250,        10Min,         Tx24,           9.9,     0,
06257, 20161119, 0250,        10Min,          Tx6,           6.5,     0,
06257, 20161119, 0250,        10Min,           dr,             0,     0,
06257, 20161119, 0250,        10Min,           hm,              , 22064,
06257, 20161119, 0250,        10Min,          hm1,              , 22064,
06257, 20161119, 0250,        10Min,          hm2,              , 22064,
06257, 20161119, 0250,        10Min,          hm3,              , 22064,
06257, 20161119, 0250,        10Min,           nm,              , 22064,
06257, 20161119, 0250,        10Min,          nm1,              , 22064,
06257, 20161119, 0250,        10Min,          nm2,              , 22064,
06257, 20161119, 0250,        10Min,          nm3,              , 22064,
06257, 20161119, 0250,        10Min,           qg,             0,     0,
06257, 20161119, 0250,        10Min,          qgn,             0,     0,
06257, 20161119, 0250,        10Min,          qgx,             0,     0,
06257, 20161119, 0250,        10Min,           rg,             0,     0,
06257, 20161119, 0250,        10Min,           rh,            84,     0,
06257, 20161119, 0250,        10Min,          rhb,             1,     0,
06257, 20161119, 0250,        10Min,           ss,             0,     0,
06257, 20161119, 0250,        10Min,           ta,           5.6,     0,
06257, 20161119, 0250,        10Min,           tb,       4.44817,     0,
06257, 20161119, 0250,        10Min,           td,           3.3,     0,
06257, 20161119, 0250,        10Min,          tgn,           5.3,     0,
06257, 20161119, 0250,        10Min,           tn,           5.5,     0,
06257, 20161119, 0250,        10Min,           tx,           5.7,     0,
06258, 20161119, 0250,        10Min,        Sav1H,       11.0015,     0,
06258, 20161119, 0250,        10Min,        Sax1H,         11.67,     0,
06258, 20161119, 0250,        10Min,        Sax3H,         12.04,     0,
06258, 20161119, 0250,        10Min,        Sax6H,         14.08,     0,
06258, 20161119, 0250,        10Min,         Sx1H,         13.46,     0,
06258, 20161119, 0250,        10Min,         Sx3H,         15.34,     0,
06258, 20161119, 0250,        10Min,         Sx6H,         16.56,     0,
06258, 20161119, 0250,        10Min,           dd,         192.7,     0,
06258, 20161119, 0250,        10Min,          dsd,           4.5,     0,
06258, 20161119, 0250,        10Min,           ff,         10.72,     0,
06258, 20161119, 0250,        10Min,          ffs,         10.72,     0,
06258, 20161119, 0250,        10Min,          fsd,            .8,     0,
06258, 20161119, 0250,        10Min,           fx,         13.46,     0,
06258, 20161119, 0250,        10Min,          fxs,         13.46,     0,
06258, 20161119, 0250,        10Min,          gff,         12.91,     0,
06258, 20161119, 0250,        10Min,         gffs,         12.91,     0,
06260, 20161119, 0250,        10Min,          D1H,             0,     0,
06260, 20161119, 0250,        10Min,          Q1H,             0,     0,
06260, 20161119, 0250,        10Min,         R12H,             0,     0,
06260, 20161119, 0250,        10Min,          R1H,             0,     0,
06260, 20161119, 0250,        10Min,         R24H,          .477,     0,
06260, 20161119, 0250,        10Min,          R6H,             0,     0,
06260, 20161119, 0250,        10Min,        Sav1H,        4.7515,     0,
06260, 20161119, 0250,        10Min,        Sax1H,          5.19,     0,
06260, 20161119, 0250,        10Min,        Sax3H,          5.19,     0,
06260, 20161119, 0250,        10Min,        Sax6H,          5.19,     0,
06260, 20161119, 0250,        10Min,         Sx1H,          8.14,     0,
06260, 20161119, 0250,        10Min,         Sx3H,          8.82,     0,
06260, 20161119, 0250,        10Min,         Sx6H,          8.82,     0,
06260, 20161119, 0250,        10Min,        Tb1n6,           7.8,     0,
06260, 20161119, 0250,        10Min,        Tb1x6,           8.3,     0,
06260, 20161119, 0250,        10Min,        Tb2n6,           8.5,     0,
06260, 20161119, 0250,        10Min,        Tb2x6,             9,     0,
06260, 20161119, 0250,        10Min,        Tgn12,           2.3,     0,
06260, 20161119, 0250,        10Min,        Tgn14,           2.3,     0,
06260, 20161119, 0250,        10Min,         Tgn6,           2.3,     0,
