06225, 20161103, 0520,        10Min,        Sav1H,      6.083833,     0,
06225, 20161103, 0520,        10Min,        Sax1H,          7.01,     0,
06225, 20161103, 0520,        10Min,        Sax3H,          7.01,     0,
06225, 20161103, 0520,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 0520,        10Min,         Sx1H,          8.72,     0,
06225, 20161103, 0520,        10Min,         Sx3H,          8.72,     0,
06225, 20161103, 0520,        10Min,         Sx6H,         11.01,     0,
06225, 20161103, 0520,        10Min,           dd,         313.5,     0,
06225, 20161103, 0520,        10Min,           dn,         295.3,     0,
06225, 20161103, 0520,        10Min,          dsd,           6.1,     0,
06225, 20161103, 0520,        10Min,           dx,         329.1,     0,
06225, 20161103, 0520,        10Min,           ff,          6.66,     0,
06225, 20161103, 0520,        10Min,          ffs,          6.66,     0,
06225, 20161103, 0520,        10Min,          fsd,           .45,     0,
06225, 20161103, 0520,        10Min,           fx,          8.31,     0,
06225, 20161103, 0520,        10Min,          fxs,          8.31,     0,
06225, 20161103, 0520,        10Min,          gff,          7.94,     0,
06225, 20161103, 0520,        10Min,         gffs,          7.94,     0,
06225, 20161103, 0520,        10Min,           hm,              , 22064,
06225, 20161103, 0520,        10Min,          hm1,              , 22064,
06225, 20161103, 0520,        10Min,          hm2,              , 22064,
06225, 20161103, 0520,        10Min,          hm3,              , 22064,
06225, 20161103, 0520,        10Min,           nm,              , 22064,
06225, 20161103, 0520,        10Min,          nm1,              , 22064,
06225, 20161103, 0520,        10Min,          nm2,              , 22064,
06225, 20161103, 0520,        10Min,          nm3,              , 22064,
06225, 20161103, 0520,        10Min,           sq,             0,     0,
06248, 20161103, 0520,        10Min,        Sav1H,         1.746,     0,
06248, 20161103, 0520,        10Min,        Sax1H,          2.35,     0,
06248, 20161103, 0520,        10Min,        Sax3H,          2.35,     0,
06248, 20161103, 0520,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0520,        10Min,         Sx1H,          4.02,     0,
06248, 20161103, 0520,        10Min,         Sx3H,          4.02,     0,
06248, 20161103, 0520,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0520,        10Min,           dd,         258.9,     0,
06248, 20161103, 0520,        10Min,          dsd,          12.8,     0,
06248, 20161103, 0520,        10Min,           ff,          1.77,     0,
06248, 20161103, 0520,        10Min,          ffs,          1.77,     0,
06248, 20161103, 0520,        10Min,          fsd,           .45,     0,
06248, 20161103, 0520,        10Min,           fx,          3.17,     0,
06248, 20161103, 0520,        10Min,          fxs,          3.17,     0,
06248, 20161103, 0520,        10Min,          gff,          3.17,     0,
06248, 20161103, 0520,        10Min,         gffs,          3.17,     0,
06248, 20161103, 0520,        10Min,           hm,              , 22064,
06248, 20161103, 0520,        10Min,          hm1,              , 22064,
06248, 20161103, 0520,        10Min,          hm2,              , 22064,
06248, 20161103, 0520,        10Min,          hm3,              , 22064,
06248, 20161103, 0520,        10Min,           nm,              , 22064,
06248, 20161103, 0520,        10Min,          nm1,              , 22064,
06248, 20161103, 0520,        10Min,          nm2,              , 22064,
06248, 20161103, 0520,        10Min,          nm3,              , 22064,
06248, 20161103, 0520,        10Min,           sq,             0,     0,
06249, 20161103, 0520,        10Min,          D1H,      9.400002,     0,
06249, 20161103, 0520,        10Min,          Q1H,           .42,     0,
06249, 20161103, 0520,        10Min,         R12H,       1.33915,     0,
06249, 20161103, 0520,        10Min,          R1H,      .2601667,     0,
06249, 20161103, 0520,        10Min,         R24H,      5.000817,     0,
06249, 20161103, 0520,        10Min,          R6H,      .6054845,     0,
06249, 20161103, 0520,        10Min,        Sav1H,      1.692167,     0,
06249, 20161103, 0520,        10Min,        Sax1H,          2.82,     0,
06249, 20161103, 0520,        10Min,        Sax3H,          2.82,     0,
06249, 20161103, 0520,        10Min,        Sax6H,          2.97,     0,
06249, 20161103, 0520,        10Min,         Sx1H,          4.04,     0,
06249, 20161103, 0520,        10Min,         Sx3H,          4.04,     0,
06249, 20161103, 0520,        10Min,         Sx6H,          5.65,     0,
06249, 20161103, 0520,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0520,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0520,        10Min,         Tgn6,            .6,     0,
06249, 20161103, 0520,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0520,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0520,        10Min,          Tn6,           2.1,     0,
06249, 20161103, 0520,        10Min,         Tx12,           8.5,     0,
06249, 20161103, 0520,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0520,        10Min,          Tx6,           5.7,     0,
06249, 20161103, 0520,        10Min,          W10,             0, 12832,
06249, 20161103, 0520,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0520,        10Min,           dd,         201.1,     0,
06249, 20161103, 0520,        10Min,           dr,             0,     0,
06249, 20161103, 0520,        10Min,          dsd,          23.1,     0,
06249, 20161103, 0520,        10Min,           ff,          1.54,     0,
06249, 20161103, 0520,        10Min,          ffs,          1.54,     0,
06249, 20161103, 0520,        10Min,          fsd,            .7,     0,
06249, 20161103, 0520,        10Min,           fx,          4.04,     0,
06249, 20161103, 0520,        10Min,          fxs,          4.04,     0,
06249, 20161103, 0520,        10Min,          gff,          2.99,     0,
06249, 20161103, 0520,        10Min,         gffs,          2.99,     0,
06249, 20161103, 0520,        10Min,           pg,             0,     0,
06249, 20161103, 0520,        10Min,           pr,             0,     0,
06249, 20161103, 0520,        10Min,          pwc,             0,     0,
06249, 20161103, 0520,        10Min,           qg,             0,     0,
