06225, 20161109, 1120,        10Min,        Sav1H,      4.897666,     0,
06225, 20161109, 1120,        10Min,        Sax1H,          4.86,     0,
06225, 20161109, 1120,        10Min,        Sax3H,          5.17,     0,
06225, 20161109, 1120,        10Min,        Sax6H,          5.17,     0,
06225, 20161109, 1120,        10Min,         Sx1H,          7.59,     0,
06225, 20161109, 1120,        10Min,         Sx3H,          7.59,     0,
06225, 20161109, 1120,        10Min,         Sx6H,          8.25,     0,
06225, 20161109, 1120,        10Min,           dd,           124,     0,
06225, 20161109, 1120,        10Min,           dn,          87.2,     0,
06225, 20161109, 1120,        10Min,          dsd,            10,     0,
06225, 20161109, 1120,        10Min,           dx,         157.5,     0,
06225, 20161109, 1120,        10Min,           ff,          4.82,     0,
06225, 20161109, 1120,        10Min,          ffs,          4.82,     0,
06225, 20161109, 1120,        10Min,          fsd,           .99,     0,
06225, 20161109, 1120,        10Min,           fx,          7.59,     0,
06225, 20161109, 1120,        10Min,          fxs,          7.59,     0,
06225, 20161109, 1120,        10Min,          gff,          7.59,     0,
06225, 20161109, 1120,        10Min,         gffs,          7.59,     0,
06225, 20161109, 1120,        10Min,           hm,              , 22064,
06225, 20161109, 1120,        10Min,          hm1,              , 22064,
06225, 20161109, 1120,        10Min,          hm2,              , 22064,
06225, 20161109, 1120,        10Min,          hm3,              , 22064,
06225, 20161109, 1120,        10Min,           nm,              , 22064,
06225, 20161109, 1120,        10Min,          nm1,              , 22064,
06225, 20161109, 1120,        10Min,          nm2,              , 22064,
06225, 20161109, 1120,        10Min,          nm3,              , 22064,
06225, 20161109, 1120,        10Min,           sq,             0,     0,
06248, 20161109, 1120,        10Min,        Sav1H,      6.864167,     0,
06248, 20161109, 1120,        10Min,        Sax1H,          7.13,     0,
06248, 20161109, 1120,        10Min,        Sax3H,          7.34,     0,
06248, 20161109, 1120,        10Min,        Sax6H,          7.34,     0,
06248, 20161109, 1120,        10Min,         Sx1H,          8.39,     0,
06248, 20161109, 1120,        10Min,         Sx3H,          8.91,     0,
06248, 20161109, 1120,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 1120,        10Min,           dd,         125.6,     0,
06248, 20161109, 1120,        10Min,          dsd,           5.5,     0,
06248, 20161109, 1120,        10Min,           ff,           6.9,     0,
06248, 20161109, 1120,        10Min,          ffs,           6.9,     0,
06248, 20161109, 1120,        10Min,          fsd,           .47,     0,
06248, 20161109, 1120,        10Min,           fx,          8.39,     0,
06248, 20161109, 1120,        10Min,          fxs,          8.39,     0,
06248, 20161109, 1120,        10Min,          gff,          8.39,     0,
06248, 20161109, 1120,        10Min,         gffs,          8.39,     0,
06248, 20161109, 1120,        10Min,           hm,              , 22064,
06248, 20161109, 1120,        10Min,          hm1,              , 22064,
06248, 20161109, 1120,        10Min,          hm2,              , 22064,
06248, 20161109, 1120,        10Min,          hm3,              , 22064,
06248, 20161109, 1120,        10Min,           nm,              , 22064,
06248, 20161109, 1120,        10Min,          nm1,              , 22064,
06248, 20161109, 1120,        10Min,          nm2,              , 22064,
06248, 20161109, 1120,        10Min,          nm3,              , 22064,
06248, 20161109, 1120,        10Min,           sq,             0,     0,
06249, 20161109, 1120,        10Min,          D1H,      51.60001,     0,
06249, 20161109, 1120,        10Min,          Q1H,         40.68,     0,
06249, 20161109, 1120,        10Min,         R12H,      .3158333,     0,
06249, 20161109, 1120,        10Min,          R1H,      .2108333,     0,
06249, 20161109, 1120,        10Min,         R24H,      .5728334,     0,
06249, 20161109, 1120,        10Min,          R6H,      .2108338,     0,
06249, 20161109, 1120,        10Min,        Sav1H,      5.297167,     0,
06249, 20161109, 1120,        10Min,        Sax1H,          5.75,     0,
06249, 20161109, 1120,        10Min,        Sax3H,          5.91,     0,
06249, 20161109, 1120,        10Min,        Sax6H,          5.91,     0,
06249, 20161109, 1120,        10Min,         Sx1H,          7.65,     0,
06249, 20161109, 1120,        10Min,         Sx3H,          7.87,     0,
06249, 20161109, 1120,        10Min,         Sx6H,          7.87,     0,
06249, 20161109, 1120,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1120,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1120,        10Min,         Tgn6,             2,     0,
06249, 20161109, 1120,        10Min,         Tn12,             2,     0,
