06225, 20161106, 1750,        10Min,        Sav1H,      5.392833,     0,
06225, 20161106, 1750,        10Min,        Sax1H,          5.52,     0,
06225, 20161106, 1750,        10Min,        Sax3H,          6.41,     0,
06225, 20161106, 1750,        10Min,        Sax6H,          7.03,     0,
06225, 20161106, 1750,        10Min,         Sx1H,          6.84,     0,
06225, 20161106, 1750,        10Min,         Sx3H,          7.65,     0,
06225, 20161106, 1750,        10Min,         Sx6H,          8.51,     0,
06225, 20161106, 1750,        10Min,           dd,         274.2,     0,
06225, 20161106, 1750,        10Min,           dn,         248.9,     0,
06225, 20161106, 1750,        10Min,          dsd,           9.6,     0,
06225, 20161106, 1750,        10Min,           dx,         296.7,     0,
06225, 20161106, 1750,        10Min,           ff,          4.33,     0,
06225, 20161106, 1750,        10Min,          ffs,          4.33,     0,
06225, 20161106, 1750,        10Min,          fsd,           .43,     0,
06225, 20161106, 1750,        10Min,           fx,          6.14,     0,
06225, 20161106, 1750,        10Min,          fxs,          6.14,     0,
06225, 20161106, 1750,        10Min,          gff,          5.61,     0,
06225, 20161106, 1750,        10Min,         gffs,          5.61,     0,
06225, 20161106, 1750,        10Min,           hm,              , 22064,
06225, 20161106, 1750,        10Min,          hm1,              , 22064,
06225, 20161106, 1750,        10Min,          hm2,              , 22064,
06225, 20161106, 1750,        10Min,          hm3,              , 22064,
06225, 20161106, 1750,        10Min,           nm,              , 22064,
06225, 20161106, 1750,        10Min,          nm1,              , 22064,
06225, 20161106, 1750,        10Min,          nm2,              , 22064,
06225, 20161106, 1750,        10Min,          nm3,              , 22064,
06225, 20161106, 1750,        10Min,           sq,             0,     0,
06248, 20161106, 1750,        10Min,        Sav1H,      3.087333,     0,
06248, 20161106, 1750,        10Min,        Sax1H,           5.3,     0,
06248, 20161106, 1750,        10Min,        Sax3H,           5.3,     0,
06248, 20161106, 1750,        10Min,        Sax6H,           5.3,     0,
06248, 20161106, 1750,        10Min,         Sx1H,          6.18,     0,
06248, 20161106, 1750,        10Min,         Sx3H,          6.18,     0,
06248, 20161106, 1750,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1750,        10Min,           dd,         207.2,     0,
06248, 20161106, 1750,        10Min,          dsd,           5.1,     0,
06248, 20161106, 1750,        10Min,           ff,           5.3,     0,
06248, 20161106, 1750,        10Min,          ffs,           5.3,     0,
06248, 20161106, 1750,        10Min,          fsd,           .47,     0,
06248, 20161106, 1750,        10Min,           fx,          6.18,     0,
06248, 20161106, 1750,        10Min,          fxs,          6.18,     0,
06248, 20161106, 1750,        10Min,          gff,          6.18,     0,
06248, 20161106, 1750,        10Min,         gffs,          6.18,     0,
06248, 20161106, 1750,        10Min,           hm,              , 22064,
06248, 20161106, 1750,        10Min,          hm1,              , 22064,
06248, 20161106, 1750,        10Min,          hm2,              , 22064,
06248, 20161106, 1750,        10Min,          hm3,              , 22064,
06248, 20161106, 1750,        10Min,           nm,              , 22064,
06248, 20161106, 1750,        10Min,          nm1,              , 22064,
06248, 20161106, 1750,        10Min,          nm2,              , 22064,
06248, 20161106, 1750,        10Min,          nm3,              , 22064,
06248, 20161106, 1750,        10Min,           sq,             0,     0,
06249, 20161106, 1750,        10Min,          D1H,             0,     0,
06249, 20161106, 1750,        10Min,          Q1H,             0,     0,
06249, 20161106, 1750,        10Min,         R12H,         5.844,     0,
06249, 20161106, 1750,        10Min,          R1H,             0,     0,
06249, 20161106, 1750,        10Min,         R24H,      19.05998,     0,
06249, 20161106, 1750,        10Min,          R6H,      .4848343,     0,
06249, 20161106, 1750,        10Min,        Sav1H,      1.641167,     0,
06249, 20161106, 1750,        10Min,        Sax1H,          2.72,     0,
06249, 20161106, 1750,        10Min,        Sax3H,          3.42,     0,
06249, 20161106, 1750,        10Min,        Sax6H,          4.22,     0,
06249, 20161106, 1750,        10Min,         Sx1H,          3.15,     0,
06249, 20161106, 1750,        10Min,         Sx3H,          4.43,     0,
06249, 20161106, 1750,        10Min,         Sx6H,          6.16,     0,
06249, 20161106, 1750,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 1750,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 1750,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 1750,        10Min,         Tn12,           4.6,     0,
06249, 20161106, 1750,        10Min,         Tn14,           4.6,     0,
06249, 20161106, 1750,        10Min,          Tn6,           4.6,     0,
06249, 20161106, 1750,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1750,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1750,        10Min,          Tx6,           9.4,     0,
06249, 20161106, 1750,        10Min,          W10,             0, 12832,
06249, 20161106, 1750,        10Min,       W10-10,             0, 12832,
06249, 20161106, 1750,        10Min,           dd,         175.4,     0,
06249, 20161106, 1750,        10Min,           dr,             0,     0,
06249, 20161106, 1750,        10Min,          dsd,           3.3,     0,
06249, 20161106, 1750,        10Min,           ff,          2.72,     0,
06249, 20161106, 1750,        10Min,          ffs,          2.72,     0,
06249, 20161106, 1750,        10Min,          fsd,           .12,     0,
06249, 20161106, 1750,        10Min,           fx,          3.15,     0,
06249, 20161106, 1750,        10Min,          fxs,          3.15,     0,
06249, 20161106, 1750,        10Min,          gff,          3.15,     0,
06249, 20161106, 1750,        10Min,         gffs,          3.15,     0,
06249, 20161106, 1750,        10Min,           pg,             0,     0,
06249, 20161106, 1750,        10Min,           pr,             0,     0,
06249, 20161106, 1750,        10Min,          pwc,             0,     0,
06249, 20161106, 1750,        10Min,           qg,             0,     0,
06249, 20161106, 1750,        10Min,          qgn,             0,     0,
06249, 20161106, 1750,        10Min,          qgx,             0,     0,
06249, 20161106, 1750,        10Min,           rg,             0,     0,
06249, 20161106, 1750,        10Min,           rh,            97,     0,
06249, 20161106, 1750,        10Min,          rhb,             1,     0,
06249, 20161106, 1750,        10Min,           sq,             0,     0,
06249, 20161106, 1750,        10Min,           ss,             0,     0,
06249, 20161106, 1750,        10Min,           ta,           4.6,     0,
06249, 20161106, 1750,        10Min,           tb,       4.39539,     0,
06249, 20161106, 1750,        10Min,           td,           4.2,     0,
06249, 20161106, 1750,        10Min,          tgn,           3.9,     0,
06249, 20161106, 1750,        10Min,           tn,           4.6,     0,
06249, 20161106, 1750,        10Min,           tx,             5,     0,
06249, 20161106, 1750,        10Min,           vv,         17700,     0,
06249, 20161106, 1750,        10Min,           ww,             0, 12832,
06249, 20161106, 1750,        10Min,        ww-10,             0, 12832,
06249, 20161106, 1750,        10Min,           za,          4.59,     0,
06249, 20161106, 1750,        10Min,           zm,         17700,     0,
06251, 20161106, 1750,        10Min,          D1H,             0,     0,
06251, 20161106, 1750,        10Min,          Q1H,             0,     0,
06251, 20161106, 1750,        10Min,         R12H,      .5416667,     0,
06251, 20161106, 1750,        10Min,          R1H,             0,     0,
06251, 20161106, 1750,        10Min,         R24H,      1.820667,     0,
06251, 20161106, 1750,        10Min,          R6H,             0,     0,
06251, 20161106, 1750,        10Min,        Sav1H,      .8283333,     0,
06251, 20161106, 1750,        10Min,        Sax1H,          1.46,     0,
06251, 20161106, 1750,        10Min,        Sax3H,           3.4,     0,
06251, 20161106, 1750,        10Min,        Sax6H,          5.34,     0,
06251, 20161106, 1750,        10Min,         Sx1H,          2.02,     0,
06251, 20161106, 1750,        10Min,         Sx3H,          4.41,     0,
06251, 20161106, 1750,        10Min,         Sx6H,          8.43,     0,
06251, 20161106, 1750,        10Min,        Tgn12,           2.3,     0,
06251, 20161106, 1750,        10Min,        Tgn14,           2.3,     0,
06251, 20161106, 1750,        10Min,         Tgn6,           2.3,     0,
06251, 20161106, 1750,        10Min,         Tn12,             4,     0,
06251, 20161106, 1750,        10Min,         Tn14,             4,     0,
06251, 20161106, 1750,        10Min,          Tn6,             4,     0,
06251, 20161106, 1750,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1750,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1750,        10Min,          Tx6,            11,     0,
06251, 20161106, 1750,        10Min,          W10,             0, 12832,
06251, 20161106, 1750,        10Min,       W10-10,             0, 12832,
06251, 20161106, 1750,        10Min,           dd,           4.2,     0,
06251, 20161106, 1750,        10Min,           dr,             0,     0,
06251, 20161106, 1750,        10Min,          dsd,             0,     0,
06251, 20161106, 1750,        10Min,           ff,           .18,     0,
06251, 20161106, 1750,        10Min,          ffs,           .18,     0,
06251, 20161106, 1750,        10Min,          fsd,           .12,     0,
06251, 20161106, 1750,        10Min,           fx,          1.11,     0,
06251, 20161106, 1750,        10Min,          fxs,          1.11,     0,
06251, 20161106, 1750,        10Min,          gff,           .49,     0,
06251, 20161106, 1750,        10Min,         gffs,           .49,     0,
06251, 20161106, 1750,        10Min,           hm,              , 22064,
06251, 20161106, 1750,        10Min,          hm1,              , 22064,
06251, 20161106, 1750,        10Min,          hm2,              , 22064,
06251, 20161106, 1750,        10Min,          hm3,              , 22064,
06251, 20161106, 1750,        10Min,           nm,              , 22064,
