06225, 20161121, 0710,        10Min,        Sav1H,      5.630833,     0,
06225, 20161121, 0710,        10Min,        Sax1H,          6.16,     0,
06225, 20161121, 0710,        10Min,        Sax3H,          6.18,     0,
06225, 20161121, 0710,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0710,        10Min,         Sx1H,          8.74,     0,
06225, 20161121, 0710,        10Min,         Sx3H,          8.97,     0,
06225, 20161121, 0710,        10Min,         Sx6H,          8.97,     0,
06225, 20161121, 0710,        10Min,           dd,         155.8,     0,
06225, 20161121, 0710,        10Min,           dn,         118.1,     0,
06225, 20161121, 0710,        10Min,          dsd,           8.2,     0,
06225, 20161121, 0710,        10Min,           dx,         185.6,     0,
06225, 20161121, 0710,        10Min,           ff,          5.13,     0,
06225, 20161121, 0710,        10Min,          ffs,          5.13,     0,
06225, 20161121, 0710,        10Min,          fsd,           .68,     0,
06225, 20161121, 0710,        10Min,           fx,          8.74,     0,
06225, 20161121, 0710,        10Min,          fxs,          8.74,     0,
06225, 20161121, 0710,        10Min,          gff,          7.07,     0,
06225, 20161121, 0710,        10Min,         gffs,          7.07,     0,
06225, 20161121, 0710,        10Min,           hm,              , 22064,
06225, 20161121, 0710,        10Min,          hm1,              , 22064,
06225, 20161121, 0710,        10Min,          hm2,              , 22064,
06225, 20161121, 0710,        10Min,          hm3,              , 22064,
06225, 20161121, 0710,        10Min,           nm,              , 22064,
06225, 20161121, 0710,        10Min,          nm1,              , 22064,
06225, 20161121, 0710,        10Min,          nm2,              , 22064,
06225, 20161121, 0710,        10Min,          nm3,              , 22064,
06225, 20161121, 0710,        10Min,           sq,             0,     0,
06248, 20161121, 0710,        10Min,        Sav1H,         4.943,     0,
06248, 20161121, 0710,        10Min,        Sax1H,          6.02,     0,
06248, 20161121, 0710,        10Min,        Sax3H,          6.93,     0,
06248, 20161121, 0710,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0710,        10Min,         Sx1H,          7.03,     0,
06248, 20161121, 0710,        10Min,         Sx3H,          8.02,     0,
06248, 20161121, 0710,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0710,        10Min,           dd,         144.9,     0,
06248, 20161121, 0710,        10Min,          dsd,           3.1,     0,
06248, 20161121, 0710,        10Min,           ff,          4.95,     0,
06248, 20161121, 0710,        10Min,          ffs,          4.95,     0,
06248, 20161121, 0710,        10Min,          fsd,           .12,     0,
06248, 20161121, 0710,        10Min,           fx,          5.36,     0,
06248, 20161121, 0710,        10Min,          fxs,          5.36,     0,
06248, 20161121, 0710,        10Min,          gff,          5.36,     0,
06248, 20161121, 0710,        10Min,         gffs,          5.36,     0,
06248, 20161121, 0710,        10Min,           hm,              , 22064,
06248, 20161121, 0710,        10Min,          hm1,              , 22064,
06248, 20161121, 0710,        10Min,          hm2,              , 22064,
06248, 20161121, 0710,        10Min,          hm3,              , 22064,
06248, 20161121, 0710,        10Min,           nm,              , 22064,
06248, 20161121, 0710,        10Min,          nm1,              , 22064,
06248, 20161121, 0710,        10Min,          nm2,              , 22064,
06248, 20161121, 0710,        10Min,          nm3,              , 22064,
06248, 20161121, 0710,        10Min,           sq,             0,     0,
06249, 20161121, 0710,        10Min,          D1H,             0,     0,
06249, 20161121, 0710,        10Min,          Q1H,           .48,     0,
06249, 20161121, 0710,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0710,        10Min,          R1H,             0,     0,
06249, 20161121, 0710,        10Min,         R24H,      10.19483,     0,
06249, 20161121, 0710,        10Min,          R6H,      2.892673,     0,
06249, 20161121, 0710,        10Min,        Sav1H,      4.681167,     0,
06249, 20161121, 0710,        10Min,        Sax1H,          5.09,     0,
06249, 20161121, 0710,        10Min,        Sax3H,          5.38,     0,
06249, 20161121, 0710,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0710,        10Min,         Sx1H,          6.93,     0,
06249, 20161121, 0710,        10Min,         Sx3H,           7.4,     0,
