06225, 20161109, 0250,        10Min,        Sav1H,      5.476333,     0,
06225, 20161109, 0250,        10Min,        Sax1H,          5.75,     0,
06225, 20161109, 0250,        10Min,        Sax3H,          7.07,     0,
06225, 20161109, 0250,        10Min,        Sax6H,          8.97,     0,
06225, 20161109, 0250,        10Min,         Sx1H,          7.73,     0,
06225, 20161109, 0250,        10Min,         Sx3H,          9.09,     0,
06225, 20161109, 0250,        10Min,         Sx6H,         12.89,     0,
06225, 20161109, 0250,        10Min,           dd,         148.6,     0,
06225, 20161109, 0250,        10Min,           dn,          98.4,     0,
06225, 20161109, 0250,        10Min,          dsd,          10.2,     0,
06225, 20161109, 0250,        10Min,           dx,         178.6,     0,
06225, 20161109, 0250,        10Min,           ff,          4.57,     0,
06225, 20161109, 0250,        10Min,          ffs,          4.57,     0,
06225, 20161109, 0250,        10Min,          fsd,            .7,     0,
06225, 20161109, 0250,        10Min,           fx,          7.73,     0,
06225, 20161109, 0250,        10Min,          fxs,          7.73,     0,
06225, 20161109, 0250,        10Min,          gff,          6.47,     0,
06225, 20161109, 0250,        10Min,         gffs,          6.47,     0,
06225, 20161109, 0250,        10Min,           hm,              , 22064,
06225, 20161109, 0250,        10Min,          hm1,              , 22064,
06225, 20161109, 0250,        10Min,          hm2,              , 22064,
06225, 20161109, 0250,        10Min,          hm3,              , 22064,
06225, 20161109, 0250,        10Min,           nm,              , 22064,
06225, 20161109, 0250,        10Min,          nm1,              , 22064,
06225, 20161109, 0250,        10Min,          nm2,              , 22064,
06225, 20161109, 0250,        10Min,          nm3,              , 22064,
06225, 20161109, 0250,        10Min,           sq,             0,     0,
06248, 20161109, 0250,        10Min,        Sav1H,      6.553667,     0,
06248, 20161109, 0250,        10Min,        Sax1H,          6.78,     0,
06248, 20161109, 0250,        10Min,        Sax3H,          7.69,     0,
06248, 20161109, 0250,        10Min,        Sax6H,          7.83,     0,
06248, 20161109, 0250,        10Min,         Sx1H,          8.37,     0,
06248, 20161109, 0250,        10Min,         Sx3H,          9.59,     0,
06248, 20161109, 0250,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0250,        10Min,           dd,         153.9,     0,
06248, 20161109, 0250,        10Min,          dsd,           6.7,     0,
06248, 20161109, 0250,        10Min,           ff,          6.14,     0,
06248, 20161109, 0250,        10Min,          ffs,          6.14,     0,
06248, 20161109, 0250,        10Min,          fsd,           .49,     0,
06248, 20161109, 0250,        10Min,           fx,          7.65,     0,
06248, 20161109, 0250,        10Min,          fxs,          7.65,     0,
06248, 20161109, 0250,        10Min,          gff,          7.48,     0,
06248, 20161109, 0250,        10Min,         gffs,          7.48,     0,
06248, 20161109, 0250,        10Min,           hm,              , 22064,
06248, 20161109, 0250,        10Min,          hm1,              , 22064,
06248, 20161109, 0250,        10Min,          hm2,              , 22064,
06248, 20161109, 0250,        10Min,          hm3,              , 22064,
06248, 20161109, 0250,        10Min,           nm,              , 22064,
06248, 20161109, 0250,        10Min,          nm1,              , 22064,
