06225, 20161105, 0250,        10Min,        Sav1H,      3.422667,     0,
06225, 20161105, 0250,        10Min,        Sax1H,          3.65,     0,
06225, 20161105, 0250,        10Min,        Sax3H,          6.12,     0,
06225, 20161105, 0250,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0250,        10Min,         Sx1H,          4.86,     0,
06225, 20161105, 0250,        10Min,         Sx3H,          8.02,     0,
06225, 20161105, 0250,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0250,        10Min,           dd,          46.7,     0,
06225, 20161105, 0250,        10Min,           dn,          19.7,     0,
06225, 20161105, 0250,        10Min,          dsd,           9.9,     0,
06225, 20161105, 0250,        10Min,           dx,          78.8,     0,
06225, 20161105, 0250,        10Min,           ff,          1.79,     0,
06225, 20161105, 0250,        10Min,          ffs,          1.79,     0,
06225, 20161105, 0250,        10Min,          fsd,           .51,     0,
06225, 20161105, 0250,        10Min,           fx,           4.8,     0,
06225, 20161105, 0250,        10Min,          fxs,           4.8,     0,
06225, 20161105, 0250,        10Min,          gff,          2.82,     0,
06225, 20161105, 0250,        10Min,         gffs,          2.82,     0,
06225, 20161105, 0250,        10Min,           hm,              , 22064,
06225, 20161105, 0250,        10Min,          hm1,              , 22064,
06225, 20161105, 0250,        10Min,          hm2,              , 22064,
06225, 20161105, 0250,        10Min,          hm3,              , 22064,
06225, 20161105, 0250,        10Min,           nm,              , 22064,
06225, 20161105, 0250,        10Min,          nm1,              , 22064,
06225, 20161105, 0250,        10Min,          nm2,              , 22064,
06225, 20161105, 0250,        10Min,          nm3,              , 22064,
06225, 20161105, 0250,        10Min,           sq,             0,     0,
06248, 20161105, 0250,        10Min,        Sav1H,      4.726333,     0,
06248, 20161105, 0250,        10Min,        Sax1H,          6.93,     0,
06248, 20161105, 0250,        10Min,        Sax3H,          8.93,     0,
06248, 20161105, 0250,        10Min,        Sax6H,          9.01,     0,
06248, 20161105, 0250,        10Min,         Sx1H,           8.7,     0,
06248, 20161105, 0250,        10Min,         Sx3H,         10.72,     0,
06248, 20161105, 0250,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0250,        10Min,           dd,           230,     0,
06248, 20161105, 0250,        10Min,          dsd,          11.3,     0,
06248, 20161105, 0250,        10Min,           ff,          3.25,     0,
06248, 20161105, 0250,        10Min,          ffs,          3.25,     0,
06248, 20161105, 0250,        10Min,          fsd,           .68,     0,
06248, 20161105, 0250,        10Min,           fx,          5.03,     0,
06248, 20161105, 0250,        10Min,          fxs,          5.03,     0,
06248, 20161105, 0250,        10Min,          gff,          5.03,     0,
06248, 20161105, 0250,        10Min,         gffs,          5.03,     0,
06248, 20161105, 0250,        10Min,           hm,              , 22064,
06248, 20161105, 0250,        10Min,          hm1,              , 22064,
06248, 20161105, 0250,        10Min,          hm2,              , 22064,
06248, 20161105, 0250,        10Min,          hm3,              , 22064,
06248, 20161105, 0250,        10Min,           nm,              , 22064,
06248, 20161105, 0250,        10Min,          nm1,              , 22064,
06248, 20161105, 0250,        10Min,          nm2,              , 22064,
06248, 20161105, 0250,        10Min,          nm3,              , 22064,
06248, 20161105, 0250,        10Min,           sq,             0,     0,
06249, 20161105, 0250,        10Min,          D1H,      .4000001,     0,
06249, 20161105, 0250,        10Min,          Q1H,           .36,     0,
06249, 20161105, 0250,        10Min,         R12H,         5.593,     0,
06249, 20161105, 0250,        10Min,          R1H,             0,     0,
06249, 20161105, 0250,        10Min,         R24H,      9.836834,     0,
06249, 20161105, 0250,        10Min,          R6H,      5.448011,     0,
06249, 20161105, 0250,        10Min,        Sav1H,        3.2245,     0,
06249, 20161105, 0250,        10Min,        Sax1H,          3.52,     0,
06249, 20161105, 0250,        10Min,        Sax3H,          3.65,     0,
06249, 20161105, 0250,        10Min,        Sax6H,          3.93,     0,
06249, 20161105, 0250,        10Min,         Sx1H,           4.8,     0,
06249, 20161105, 0250,        10Min,         Sx3H,          5.56,     0,
06249, 20161105, 0250,        10Min,         Sx6H,          5.69,     0,
06249, 20161105, 0250,        10Min,        Tgn12,           6.7,     0,
06249, 20161105, 0250,        10Min,        Tgn14,           6.7,     0,
06249, 20161105, 0250,        10Min,         Tgn6,           6.7,     0,
06249, 20161105, 0250,        10Min,         Tn12,           6.7,     0,
06249, 20161105, 0250,        10Min,         Tn14,           6.7,     0,
06249, 20161105, 0250,        10Min,          Tn6,           6.7,     0,
06249, 20161105, 0250,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 0250,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0250,        10Min,          Tx6,           7.5,     0,
06249, 20161105, 0250,        10Min,          W10,             5, 12832,
06249, 20161105, 0250,        10Min,       W10-10,             1,     0,
06249, 20161105, 0250,        10Min,           dd,         233.4,     0,
06249, 20161105, 0250,        10Min,           dr,             0,     0,
06249, 20161105, 0250,        10Min,          dsd,           7.7,     0,
06249, 20161105, 0250,        10Min,           ff,          3.21,     0,
06249, 20161105, 0250,        10Min,          ffs,          3.21,     0,
06249, 20161105, 0250,        10Min,          fsd,           .47,     0,
06249, 20161105, 0250,        10Min,           fx,          4.51,     0,
06249, 20161105, 0250,        10Min,          fxs,          4.51,     0,
06249, 20161105, 0250,        10Min,          gff,          4.51,     0,
06249, 20161105, 0250,        10Min,         gffs,          4.51,     0,
06249, 20161105, 0250,        10Min,           pg,         .0104,     0,
06249, 20161105, 0250,        10Min,           pr,            24,     0,
06249, 20161105, 0250,        10Min,          pwc,            50,     0,
06249, 20161105, 0250,        10Min,           qg,             1,     0,
06249, 20161105, 0250,        10Min,          qgn,             1,     0,
06249, 20161105, 0250,        10Min,          qgx,             1,     0,
06249, 20161105, 0250,        10Min,           rg,             0,     0,
06249, 20161105, 0250,        10Min,           rh,            98,     0,
06249, 20161105, 0250,        10Min,          rhb,             1,     0,
06249, 20161105, 0250,        10Min,           sq,             0,     0,
06249, 20161105, 0250,        10Min,           ss,             0,     0,
06249, 20161105, 0250,        10Min,           ta,           6.7,     0,
06249, 20161105, 0250,        10Min,           tb,      6.551987,     0,
06249, 20161105, 0250,        10Min,           td,           6.5,     0,
06249, 20161105, 0250,        10Min,          tgn,           6.7,     0,
06249, 20161105, 0250,        10Min,           tn,           6.7,     0,
06249, 20161105, 0250,        10Min,           tx,           6.8,     0,
06249, 20161105, 0250,        10Min,           vv,          5340,     0,
06249, 20161105, 0250,        10Min,           ww,            51, 12832,
06249, 20161105, 0250,        10Min,        ww-10,            10,     0,
06249, 20161105, 0250,        10Min,           za,          4.68,     0,
06249, 20161105, 0250,        10Min,           zm,          5340,     0,
06251, 20161105, 0250,        10Min,          D1H,      60.00001,     0,
06251, 20161105, 0250,        10Min,          Q1H,             0,     0,
06251, 20161105, 0250,        10Min,         R12H,      11.48967,     0,
06251, 20161105, 0250,        10Min,          R1H,         1.457,     0,
06251, 20161105, 0250,        10Min,         R24H,       11.8555,     0,
06251, 20161105, 0250,        10Min,          R6H,      7.448515,     0,
06251, 20161105, 0250,        10Min,        Sav1H,          .783,     0,
06251, 20161105, 0250,        10Min,        Sax1H,          1.69,     0,
06251, 20161105, 0250,        10Min,        Sax3H,          3.46,     0,
06251, 20161105, 0250,        10Min,        Sax6H,          9.21,     0,
06251, 20161105, 0250,        10Min,         Sx1H,          2.02,     0,
06251, 20161105, 0250,        10Min,         Sx3H,          4.78,     0,
06251, 20161105, 0250,        10Min,         Sx6H,         11.48,     0,
06251, 20161105, 0250,        10Min,        Tgn12,           6.8,     0,
06251, 20161105, 0250,        10Min,        Tgn14,           6.8,     0,
06251, 20161105, 0250,        10Min,         Tgn6,           6.8,     0,
06251, 20161105, 0250,        10Min,         Tn12,           6.9,     0,
06251, 20161105, 0250,        10Min,         Tn14,           6.9,     0,
06251, 20161105, 0250,        10Min,          Tn6,           6.9,     0,
06251, 20161105, 0250,        10Min,         Tx12,           9.8,     0,
06251, 20161105, 0250,        10Min,         Tx24,          10.5,     0,
06251, 20161105, 0250,        10Min,          Tx6,           8.6,     0,
06251, 20161105, 0250,        10Min,          W10,             6,     0,
06251, 20161105, 0250,        10Min,       W10-10,             6,     0,
06251, 20161105, 0250,        10Min,           dd,         104.7,     0,
06251, 20161105, 0250,        10Min,           dr,           600,     0,
06251, 20161105, 0250,        10Min,          dsd,           2.5,     0,
06251, 20161105, 0250,        10Min,           ff,           .39,     0,
06251, 20161105, 0250,        10Min,          ffs,           .39,     0,
06251, 20161105, 0250,        10Min,          fsd,           .18,     0,
06251, 20161105, 0250,        10Min,           fx,          1.21,     0,
06251, 20161105, 0250,        10Min,          fxs,          1.21,     0,
06251, 20161105, 0250,        10Min,          gff,           .78,     0,
06251, 20161105, 0250,        10Min,         gffs,           .78,     0,
06251, 20161105, 0250,        10Min,           hm,              , 22064,
06251, 20161105, 0250,        10Min,          hm1,              , 22064,
06251, 20161105, 0250,        10Min,          hm2,              , 22064,
06251, 20161105, 0250,        10Min,          hm3,              , 22064,
