06225, 20161113, 1700,        10Min,        Sav1H,      2.666333,     0,
06225, 20161113, 1700,        10Min,        Sax1H,          3.13,     0,
06225, 20161113, 1700,        10Min,        Sax3H,          3.54,     0,
06225, 20161113, 1700,        10Min,        Sax6H,          3.73,     0,
06225, 20161113, 1700,        10Min,         Sx1H,          4.99,     0,
06225, 20161113, 1700,        10Min,         Sx3H,          5.17,     0,
06225, 20161113, 1700,        10Min,         Sx6H,          5.48,     0,
06225, 20161113, 1700,        10Min,           dd,         129.3,     0,
06225, 20161113, 1700,        10Min,           dn,         102.7,     0,
06225, 20161113, 1700,        10Min,          dsd,           9.9,     0,
06225, 20161113, 1700,        10Min,           dx,         161.7,     0,
06225, 20161113, 1700,        10Min,           ff,          3.13,     0,
06225, 20161113, 1700,        10Min,          ffs,          3.13,     0,
06225, 20161113, 1700,        10Min,          fsd,           .57,     0,
06225, 20161113, 1700,        10Min,           fx,          4.99,     0,
06225, 20161113, 1700,        10Min,          fxs,          4.99,     0,
06225, 20161113, 1700,        10Min,          gff,          4.99,     0,
06225, 20161113, 1700,        10Min,         gffs,          4.99,     0,
06225, 20161113, 1700,        10Min,           hm,              , 22064,
06225, 20161113, 1700,        10Min,          hm1,              , 22064,
06225, 20161113, 1700,        10Min,          hm2,              , 22064,
06225, 20161113, 1700,        10Min,          hm3,              , 22064,
06225, 20161113, 1700,        10Min,           nm,              , 22064,
06225, 20161113, 1700,        10Min,          nm1,              , 22064,
06225, 20161113, 1700,        10Min,          nm2,              , 22064,
06225, 20161113, 1700,        10Min,          nm3,              , 22064,
06225, 20161113, 1700,        10Min,           sq,             0,     0,
06248, 20161113, 1700,        10Min,        Sav1H,      3.585667,     0,
06248, 20161113, 1700,        10Min,        Sax1H,          3.93,     0,
06248, 20161113, 1700,        10Min,        Sax3H,           5.5,     0,
06248, 20161113, 1700,        10Min,        Sax6H,           5.5,     0,
06248, 20161113, 1700,        10Min,         Sx1H,          4.76,     0,
06248, 20161113, 1700,        10Min,         Sx3H,          6.51,     0,
06248, 20161113, 1700,        10Min,         Sx6H,          6.51,     0,
06248, 20161113, 1700,        10Min,           dd,         152.7,     0,
06248, 20161113, 1700,        10Min,          dsd,           4.4,     0,
06248, 20161113, 1700,        10Min,           ff,          3.21,     0,
06248, 20161113, 1700,        10Min,          ffs,          3.21,     0,
06248, 20161113, 1700,        10Min,          fsd,           .16,     0,
06248, 20161113, 1700,        10Min,           fx,          3.79,     0,
