06225, 20161123, 1530,        10Min,        Sav1H,      6.748667,     0,
06225, 20161123, 1530,        10Min,        Sax1H,          7.17,     0,
06225, 20161123, 1530,        10Min,        Sax3H,          7.38,     0,
06225, 20161123, 1530,        10Min,        Sax6H,          7.38,     0,
06225, 20161123, 1530,        10Min,         Sx1H,          9.07,     0,
06225, 20161123, 1530,        10Min,         Sx3H,         10.12,     0,
06225, 20161123, 1530,        10Min,         Sx6H,         10.12,     0,
06225, 20161123, 1530,        10Min,           dd,          35.8,     0,
06225, 20161123, 1530,        10Min,           dn,          21.1,     0,
06225, 20161123, 1530,        10Min,          dsd,           4.7,     0,
06225, 20161123, 1530,        10Min,           dx,          53.4,     0,
06225, 20161123, 1530,        10Min,           ff,          6.84,     0,
06225, 20161123, 1530,        10Min,          ffs,          6.84,     0,
06225, 20161123, 1530,        10Min,          fsd,           .68,     0,
06225, 20161123, 1530,        10Min,           fx,          9.07,     0,
06225, 20161123, 1530,        10Min,          fxs,          9.07,     0,
06225, 20161123, 1530,        10Min,          gff,          9.07,     0,
06225, 20161123, 1530,        10Min,         gffs,          9.07,     0,
06225, 20161123, 1530,        10Min,           hm,              , 22064,
06225, 20161123, 1530,        10Min,          hm1,              , 22064,
06225, 20161123, 1530,        10Min,          hm2,              , 22064,
06225, 20161123, 1530,        10Min,          hm3,              , 22064,
06225, 20161123, 1530,        10Min,           nm,              , 22064,
06225, 20161123, 1530,        10Min,          nm1,              , 22064,
06225, 20161123, 1530,        10Min,          nm2,              , 22064,
06225, 20161123, 1530,        10Min,          nm3,              , 22064,
06225, 20161123, 1530,        10Min,           sq,             0,     0,
06248, 20161123, 1530,        10Min,        Sav1H,      3.977833,     0,
06248, 20161123, 1530,        10Min,        Sax1H,          4.45,     0,
06248, 20161123, 1530,        10Min,        Sax3H,          4.45,     0,
06248, 20161123, 1530,        10Min,        Sax6H,          4.45,     0,
06248, 20161123, 1530,        10Min,         Sx1H,          6.27,     0,
06248, 20161123, 1530,        10Min,         Sx3H,          6.27,     0,
06248, 20161123, 1530,        10Min,         Sx6H,          6.27,     0,
06248, 20161123, 1530,        10Min,           dd,          29.2,     0,
06248, 20161123, 1530,        10Min,          dsd,           8.3,     0,
06248, 20161123, 1530,        10Min,           ff,          3.98,     0,
06248, 20161123, 1530,        10Min,          ffs,          3.98,     0,
06248, 20161123, 1530,        10Min,          fsd,           .55,     0,
06248, 20161123, 1530,        10Min,           fx,          5.79,     0,
06248, 20161123, 1530,        10Min,          fxs,          5.79,     0,
06248, 20161123, 1530,        10Min,          gff,          5.79,     0,
06248, 20161123, 1530,        10Min,         gffs,          5.79,     0,
06248, 20161123, 1530,        10Min,           hm,              , 22064,
06248, 20161123, 1530,        10Min,          hm1,              , 22064,
06248, 20161123, 1530,        10Min,          hm2,              , 22064,
