06225, 20161112, 1740,        10Min,        Sav1H,      5.364666,     0,
06225, 20161112, 1740,        10Min,        Sax1H,          6.02,     0,
06225, 20161112, 1740,        10Min,        Sax3H,          6.02,     0,
06225, 20161112, 1740,        10Min,        Sax6H,          6.12,     0,
06225, 20161112, 1740,        10Min,         Sx1H,           9.9,     0,
06225, 20161112, 1740,        10Min,         Sx3H,           9.9,     0,
06225, 20161112, 1740,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 1740,        10Min,           dd,         142.9,     0,
06225, 20161112, 1740,        10Min,           dn,          99.8,     0,
06225, 20161112, 1740,        10Min,          dsd,          10.9,     0,
06225, 20161112, 1740,        10Min,           dx,         178.6,     0,
06225, 20161112, 1740,        10Min,           ff,          6.02,     0,
06225, 20161112, 1740,        10Min,          ffs,          6.02,     0,
06225, 20161112, 1740,        10Min,          fsd,          1.32,     0,
06225, 20161112, 1740,        10Min,           fx,           9.9,     0,
06225, 20161112, 1740,        10Min,          fxs,           9.9,     0,
06225, 20161112, 1740,        10Min,          gff,          9.67,     0,
06225, 20161112, 1740,        10Min,         gffs,          9.67,     0,
06225, 20161112, 1740,        10Min,           hm,              , 22064,
06225, 20161112, 1740,        10Min,          hm1,              , 22064,
06225, 20161112, 1740,        10Min,          hm2,              , 22064,
06225, 20161112, 1740,        10Min,          hm3,              , 22064,
06225, 20161112, 1740,        10Min,           nm,              , 22064,
06225, 20161112, 1740,        10Min,          nm1,              , 22064,
06225, 20161112, 1740,        10Min,          nm2,              , 22064,
06225, 20161112, 1740,        10Min,          nm3,              , 22064,
06225, 20161112, 1740,        10Min,           sq,             0,     0,
06248, 20161112, 1740,        10Min,        Sav1H,      9.172167,     0,
06248, 20161112, 1740,        10Min,        Sax1H,          9.48,     0,
06248, 20161112, 1740,        10Min,        Sax3H,          9.48,     0,
06248, 20161112, 1740,        10Min,        Sax6H,          9.48,     0,
06248, 20161112, 1740,        10Min,         Sx1H,         11.11,     0,
06248, 20161112, 1740,        10Min,         Sx3H,         11.11,     0,
06248, 20161112, 1740,        10Min,         Sx6H,         11.11,     0,
