06225, 20161126, 0450,        10Min,        Sav1H,      5.627666,     0,
06225, 20161126, 0450,        10Min,        Sax1H,          5.79,     0,
06225, 20161126, 0450,        10Min,        Sax3H,          5.79,     0,
06225, 20161126, 0450,        10Min,        Sax6H,          6.18,     0,
06225, 20161126, 0450,        10Min,         Sx1H,          7.13,     0,
06225, 20161126, 0450,        10Min,         Sx3H,          7.13,     0,
06225, 20161126, 0450,        10Min,         Sx6H,          7.54,     0,
06225, 20161126, 0450,        10Min,           dd,          83.4,     0,
06225, 20161126, 0450,        10Min,           dn,          67.5,     0,
06225, 20161126, 0450,        10Min,          dsd,           5.2,     0,
06225, 20161126, 0450,        10Min,           dx,         105.5,     0,
06225, 20161126, 0450,        10Min,           ff,          5.63,     0,
06225, 20161126, 0450,        10Min,          ffs,          5.63,     0,
06225, 20161126, 0450,        10Min,          fsd,           .55,     0,
06225, 20161126, 0450,        10Min,           fx,          7.13,     0,
06225, 20161126, 0450,        10Min,          fxs,          7.13,     0,
06225, 20161126, 0450,        10Min,          gff,          7.13,     0,
06225, 20161126, 0450,        10Min,         gffs,          7.13,     0,
06225, 20161126, 0450,        10Min,           hm,              , 22064,
06225, 20161126, 0450,        10Min,          hm1,              , 22064,
06225, 20161126, 0450,        10Min,          hm2,              , 22064,
06225, 20161126, 0450,        10Min,          hm3,              , 22064,
06225, 20161126, 0450,        10Min,           nm,              , 22064,
06225, 20161126, 0450,        10Min,          nm1,              , 22064,
06225, 20161126, 0450,        10Min,          nm2,              , 22064,
06225, 20161126, 0450,        10Min,          nm3,              , 22064,
06225, 20161126, 0450,        10Min,           sq,             0,     0,
06248, 20161126, 0450,        10Min,        Sav1H,      2.670333,     0,
06248, 20161126, 0450,        10Min,        Sax1H,          3.36,     0,
06248, 20161126, 0450,        10Min,        Sax3H,          5.09,     0,
06248, 20161126, 0450,        10Min,        Sax6H,          5.77,     0,
06248, 20161126, 0450,        10Min,         Sx1H,          4.08,     0,
06248, 20161126, 0450,        10Min,         Sx3H,          5.81,     0,
06248, 20161126, 0450,        10Min,         Sx6H,          7.21,     0,
06248, 20161126, 0450,        10Min,           dd,          62.3,     0,
06248, 20161126, 0450,        10Min,          dsd,           6.8,     0,
06248, 20161126, 0450,        10Min,           ff,          3.36,     0,
06248, 20161126, 0450,        10Min,          ffs,          3.36,     0,
06248, 20161126, 0450,        10Min,          fsd,           .33,     0,
06248, 20161126, 0450,        10Min,           fx,          4.08,     0,
06248, 20161126, 0450,        10Min,          fxs,          4.08,     0,
06248, 20161126, 0450,        10Min,          gff,          4.08,     0,
06248, 20161126, 0450,        10Min,         gffs,          4.08,     0,
06248, 20161126, 0450,        10Min,           hm,              , 22064,
06248, 20161126, 0450,        10Min,          hm1,              , 22064,
