06225, 20161127, 1950,        10Min,        Sav1H,      5.063167,     0,
06225, 20161127, 1950,        10Min,        Sax1H,          4.99,     0,
06225, 20161127, 1950,        10Min,        Sax3H,          6.29,     0,
06225, 20161127, 1950,        10Min,        Sax6H,          7.46,     0,
06225, 20161127, 1950,        10Min,         Sx1H,          6.37,     0,
06225, 20161127, 1950,        10Min,         Sx3H,          7.96,     0,
06225, 20161127, 1950,        10Min,         Sx6H,          9.26,     0,
06225, 20161127, 1950,        10Min,           dd,          36.8,     0,
06225, 20161127, 1950,        10Min,           dn,          22.5,     0,
06225, 20161127, 1950,        10Min,          dsd,           5.3,     0,
06225, 20161127, 1950,        10Min,           dx,            52,     0,
06225, 20161127, 1950,        10Min,           ff,          4.97,     0,
06225, 20161127, 1950,        10Min,          ffs,          4.97,     0,
06225, 20161127, 1950,        10Min,          fsd,           .37,     0,
06225, 20161127, 1950,        10Min,           fx,          6.37,     0,
06225, 20161127, 1950,        10Min,          fxs,          6.37,     0,
06225, 20161127, 1950,        10Min,          gff,             6,     0,
06225, 20161127, 1950,        10Min,         gffs,             6,     0,
06225, 20161127, 1950,        10Min,           hm,              , 22064,
06225, 20161127, 1950,        10Min,          hm1,              , 22064,
06225, 20161127, 1950,        10Min,          hm2,              , 22064,
06225, 20161127, 1950,        10Min,          hm3,              , 22064,
06225, 20161127, 1950,        10Min,           nm,              , 22064,
06225, 20161127, 1950,        10Min,          nm1,              , 22064,
06225, 20161127, 1950,        10Min,          nm2,              , 22064,
06225, 20161127, 1950,        10Min,          nm3,              , 22064,
06225, 20161127, 1950,        10Min,           sq,             0,     0,
06248, 20161127, 1950,        10Min,        Sav1H,        2.8765,     0,
06248, 20161127, 1950,        10Min,        Sax1H,          3.15,     0,
06248, 20161127, 1950,        10Min,        Sax3H,          4.26,     0,
06248, 20161127, 1950,        10Min,        Sax6H,          5.73,     0,
06248, 20161127, 1950,        10Min,         Sx1H,          4.74,     0,
06248, 20161127, 1950,        10Min,         Sx3H,          6.22,     0,
06248, 20161127, 1950,        10Min,         Sx6H,          7.87,     0,
06248, 20161127, 1950,        10Min,           dd,          27.5,     0,
06248, 20161127, 1950,        10Min,          dsd,           5.7,     0,
06248, 20161127, 1950,        10Min,           ff,          3.15,     0,
06248, 20161127, 1950,        10Min,          ffs,          3.15,     0,
06248, 20161127, 1950,        10Min,          fsd,           .33,     0,
06248, 20161127, 1950,        10Min,           fx,          4.06,     0,
06248, 20161127, 1950,        10Min,          fxs,          4.06,     0,
06248, 20161127, 1950,        10Min,          gff,          4.06,     0,
06248, 20161127, 1950,        10Min,         gffs,          4.06,     0,
06248, 20161127, 1950,        10Min,           hm,              , 22064,
06248, 20161127, 1950,        10Min,          hm1,              , 22064,
06248, 20161127, 1950,        10Min,          hm2,              , 22064,
06248, 20161127, 1950,        10Min,          hm3,              , 22064,
06248, 20161127, 1950,        10Min,           nm,              , 22064,
06248, 20161127, 1950,        10Min,          nm1,              , 22064,
06248, 20161127, 1950,        10Min,          nm2,              , 22064,
06248, 20161127, 1950,        10Min,          nm3,              , 22064,
06248, 20161127, 1950,        10Min,           sq,             0,     0,
06249, 20161127, 1950,        10Min,          D1H,      .6000001,     0,
06249, 20161127, 1950,        10Min,          Q1H,           .24,     0,
06249, 20161127, 1950,        10Min,         R12H,             0,     0,
06249, 20161127, 1950,        10Min,          R1H,             0,     0,
06249, 20161127, 1950,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1950,        10Min,          R6H,             0,     0,
06249, 20161127, 1950,        10Min,        Sav1H,      1.622667,     0,
06249, 20161127, 1950,        10Min,        Sax1H,          2.41,     0,
06249, 20161127, 1950,        10Min,        Sax3H,           3.6,     0,
06249, 20161127, 1950,        10Min,        Sax6H,          5.19,     0,
06249, 20161127, 1950,        10Min,         Sx1H,          3.36,     0,
06249, 20161127, 1950,        10Min,         Sx3H,          4.12,     0,
06249, 20161127, 1950,        10Min,         Sx6H,          7.48,     0,
