06225, 20161102, 1150,        10Min,        Sav1H,      11.64933,     0,
06225, 20161102, 1150,        10Min,        Sax1H,         13.22,     0,
06225, 20161102, 1150,        10Min,        Sax3H,         13.22,     0,
06225, 20161102, 1150,        10Min,        Sax6H,         13.22,     0,
06225, 20161102, 1150,        10Min,         Sx1H,         16.31,     0,
06225, 20161102, 1150,        10Min,         Sx3H,         16.31,     0,
06225, 20161102, 1150,        10Min,         Sx6H,         16.31,     0,
06225, 20161102, 1150,        10Min,           dd,         299.4,     0,
06225, 20161102, 1150,        10Min,           dn,         285.5,     0,
06225, 20161102, 1150,        10Min,          dsd,           4.7,     0,
06225, 20161102, 1150,        10Min,           dx,           315,     0,
06225, 20161102, 1150,        10Min,           ff,         11.57,     0,
06225, 20161102, 1150,        10Min,          ffs,         11.57,     0,
06225, 20161102, 1150,        10Min,          fsd,           .99,     0,
06225, 20161102, 1150,        10Min,           fx,         16.31,     0,
06225, 20161102, 1150,        10Min,          fxs,         16.31,     0,
06225, 20161102, 1150,        10Min,          gff,         14.16,     0,
06225, 20161102, 1150,        10Min,         gffs,         14.16,     0,
06225, 20161102, 1150,        10Min,           hm,              , 22064,
06225, 20161102, 1150,        10Min,          hm1,              , 22064,
06225, 20161102, 1150,        10Min,          hm2,              , 22064,
06225, 20161102, 1150,        10Min,          hm3,              , 22064,
06225, 20161102, 1150,        10Min,           nm,              , 22064,
06225, 20161102, 1150,        10Min,          nm1,              , 22064,
06225, 20161102, 1150,        10Min,          nm2,              , 22064,
06225, 20161102, 1150,        10Min,          nm3,              , 22064,
06225, 20161102, 1150,        10Min,           sq,             0,     0,
06248, 20161102, 1150,        10Min,        Sav1H,      5.528666,     0,
06248, 20161102, 1150,        10Min,        Sax1H,          6.22,     0,
06248, 20161102, 1150,        10Min,        Sax3H,          6.22,     0,
06248, 20161102, 1150,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 1150,        10Min,         Sx1H,           9.5,     0,
06248, 20161102, 1150,        10Min,         Sx3H,           9.5,     0,
06248, 20161102, 1150,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 1150,        10Min,           dd,         312.9,     0,
06248, 20161102, 1150,        10Min,          dsd,          10.9,     0,
06248, 20161102, 1150,        10Min,           ff,          5.44,     0,
06248, 20161102, 1150,        10Min,          ffs,          5.44,     0,
06248, 20161102, 1150,        10Min,          fsd,          1.05,     0,
06248, 20161102, 1150,        10Min,           fx,          9.46,     0,
06248, 20161102, 1150,        10Min,          fxs,          9.46,     0,
06248, 20161102, 1150,        10Min,          gff,          7.73,     0,
06248, 20161102, 1150,        10Min,         gffs,          7.73,     0,
06248, 20161102, 1150,        10Min,           hm,              , 22064,
06248, 20161102, 1150,        10Min,          hm1,              , 22064,
06248, 20161102, 1150,        10Min,          hm2,              , 22064,
06248, 20161102, 1150,        10Min,          hm3,              , 22064,
06248, 20161102, 1150,        10Min,           nm,              , 22064,
06248, 20161102, 1150,        10Min,          nm1,              , 22064,
06248, 20161102, 1150,        10Min,          nm2,              , 22064,
06248, 20161102, 1150,        10Min,          nm3,              , 22064,
06248, 20161102, 1150,        10Min,           sq,             0,     0,
06249, 20161102, 1150,        10Min,          D1H,           1.4,     0,
06249, 20161102, 1150,        10Min,          Q1H,         74.64,     0,
06249, 20161102, 1150,        10Min,         R12H,      3.061483,     0,
06249, 20161102, 1150,        10Min,          R1H,          .022,     0,
06249, 20161102, 1150,        10Min,         R24H,      3.297483,     0,
06249, 20161102, 1150,        10Min,          R6H,       1.69217,     0,
06249, 20161102, 1150,        10Min,        Sav1H,        6.2175,     0,
06249, 20161102, 1150,        10Min,        Sax1H,          7.94,     0,
06249, 20161102, 1150,        10Min,        Sax3H,           8.7,     0,
06249, 20161102, 1150,        10Min,        Sax6H,           8.7,     0,
06249, 20161102, 1150,        10Min,         Sx1H,         11.07,     0,
06249, 20161102, 1150,        10Min,         Sx3H,         14.08,     0,
06249, 20161102, 1150,        10Min,         Sx6H,         14.08,     0,
06249, 20161102, 1150,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 1150,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 1150,        10Min,         Tgn6,           6.3,     0,
06249, 20161102, 1150,        10Min,         Tn12,           3.3,     0,
06249, 20161102, 1150,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 1150,        10Min,          Tn6,           6.6,     0,
06249, 20161102, 1150,        10Min,         Tx12,          11.1,     0,
06249, 20161102, 1150,        10Min,         Tx24,          13.6,     0,
06249, 20161102, 1150,        10Min,          Tx6,          11.1,     0,
06249, 20161102, 1150,        10Min,          W10,             8,     0,
06249, 20161102, 1150,        10Min,       W10-10,             0, 12832,
06249, 20161102, 1150,        10Min,           dd,         295.5,     0,
06249, 20161102, 1150,        10Min,           dr,            12,     0,
06249, 20161102, 1150,        10Min,          dsd,           8.7,     0,
06249, 20161102, 1150,        10Min,           ff,           6.7,     0,
06249, 20161102, 1150,        10Min,          ffs,           6.7,     0,
06249, 20161102, 1150,        10Min,          fsd,          1.38,     0,
06249, 20161102, 1150,        10Min,           fx,         11.07,     0,
06249, 20161102, 1150,        10Min,          fxs,         11.07,     0,
06249, 20161102, 1150,        10Min,          gff,         11.07,     0,
06249, 20161102, 1150,        10Min,         gffs,         11.07,     0,
06249, 20161102, 1150,        10Min,           pg,         .0169,     0,
06249, 20161102, 1150,        10Min,           pr,            84,     0,
06249, 20161102, 1150,        10Min,          pwc,            60,     0,
06249, 20161102, 1150,        10Min,           qg,           234,     0,
06249, 20161102, 1150,        10Min,          qgn,            89,     0,
06249, 20161102, 1150,        10Min,          qgx,           557,     0,
06249, 20161102, 1150,        10Min,           rg,          .114,     0,
06249, 20161102, 1150,        10Min,           rh,            74,     0,
06249, 20161102, 1150,        10Min,          rhb,             0,     0,
06249, 20161102, 1150,        10Min,           sq,             0,     0,
