06225, 20161125, 0740,        10Min,        Sav1H,        8.9385,     0,
06225, 20161125, 0740,        10Min,        Sax1H,          9.32,     0,
06225, 20161125, 0740,        10Min,        Sax3H,           9.4,     0,
06225, 20161125, 0740,        10Min,        Sax6H,         10.72,     0,
06225, 20161125, 0740,        10Min,         Sx1H,         11.24,     0,
06225, 20161125, 0740,        10Min,         Sx3H,         11.79,     0,
06225, 20161125, 0740,        10Min,         Sx6H,          13.5,     0,
06225, 20161125, 0740,        10Min,           dd,          64.6,     0,
06225, 20161125, 0740,        10Min,           dn,          42.2,     0,
06225, 20161125, 0740,        10Min,          dsd,             6,     0,
06225, 20161125, 0740,        10Min,           dx,          84.4,     0,
06225, 20161125, 0740,        10Min,           ff,          8.08,     0,
06225, 20161125, 0740,        10Min,          ffs,          8.08,     0,
06225, 20161125, 0740,        10Min,          fsd,            .8,     0,
06225, 20161125, 0740,        10Min,           fx,         11.11,     0,
06225, 20161125, 0740,        10Min,          fxs,         11.11,     0,
06225, 20161125, 0740,        10Min,          gff,         10.82,     0,
06225, 20161125, 0740,        10Min,         gffs,         10.82,     0,
06225, 20161125, 0740,        10Min,           hm,              , 22064,
06225, 20161125, 0740,        10Min,          hm1,              , 22064,
06225, 20161125, 0740,        10Min,          hm2,              , 22064,
06225, 20161125, 0740,        10Min,          hm3,              , 22064,
06225, 20161125, 0740,        10Min,           nm,              , 22064,
06225, 20161125, 0740,        10Min,          nm1,              , 22064,
06225, 20161125, 0740,        10Min,          nm2,              , 22064,
06225, 20161125, 0740,        10Min,          nm3,              , 22064,
06225, 20161125, 0740,        10Min,           sq,             0,     0,
06248, 20161125, 0740,        10Min,        Sav1H,      6.448167,     0,
06248, 20161125, 0740,        10Min,        Sax1H,           6.8,     0,
06248, 20161125, 0740,        10Min,        Sax3H,          7.92,     0,
06248, 20161125, 0740,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0740,        10Min,         Sx1H,          9.11,     0,
06248, 20161125, 0740,        10Min,         Sx3H,         10.74,     0,
06248, 20161125, 0740,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0740,        10Min,           dd,          46.1,     0,
06248, 20161125, 0740,        10Min,          dsd,             7,     0,
06248, 20161125, 0740,        10Min,           ff,          6.66,     0,
06248, 20161125, 0740,        10Min,          ffs,          6.66,     0,
06248, 20161125, 0740,        10Min,          fsd,           .86,     0,
06248, 20161125, 0740,        10Min,           fx,          9.11,     0,
06248, 20161125, 0740,        10Min,          fxs,          9.11,     0,
06248, 20161125, 0740,        10Min,          gff,          9.11,     0,
06248, 20161125, 0740,        10Min,         gffs,          9.11,     0,
06248, 20161125, 0740,        10Min,           hm,              , 22064,
06248, 20161125, 0740,        10Min,          hm1,              , 22064,
06248, 20161125, 0740,        10Min,          hm2,              , 22064,
06248, 20161125, 0740,        10Min,          hm3,              , 22064,
06248, 20161125, 0740,        10Min,           nm,              , 22064,
06248, 20161125, 0740,        10Min,          nm1,              , 22064,
06248, 20161125, 0740,        10Min,          nm2,              , 22064,
06248, 20161125, 0740,        10Min,          nm3,              , 22064,
06248, 20161125, 0740,        10Min,           sq,             0,     0,
06249, 20161125, 0740,        10Min,          D1H,             0,     0,
06249, 20161125, 0740,        10Min,          Q1H,          1.74,     0,
06249, 20161125, 0740,        10Min,         R12H,             0,     0,
06249, 20161125, 0740,        10Min,          R1H,             0,     0,
06249, 20161125, 0740,        10Min,         R24H,             0,     0,
06249, 20161125, 0740,        10Min,          R6H,             0,     0,
06249, 20161125, 0740,        10Min,        Sav1H,      5.843167,     0,
06249, 20161125, 0740,        10Min,        Sax1H,          6.45,     0,
06249, 20161125, 0740,        10Min,        Sax3H,          6.45,     0,
06249, 20161125, 0740,        10Min,        Sax6H,          6.45,     0,
06249, 20161125, 0740,        10Min,         Sx1H,          9.01,     0,
06249, 20161125, 0740,        10Min,         Sx3H,          9.01,     0,
06249, 20161125, 0740,        10Min,         Sx6H,          9.01,     0,
06249, 20161125, 0740,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0740,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0740,        10Min,         Tgn6,            .7,     0,
06249, 20161125, 0740,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0740,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0740,        10Min,          Tn6,           1.5,     0,
06249, 20161125, 0740,        10Min,         Tx12,           4.7,     0,
06249, 20161125, 0740,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0740,        10Min,          Tx6,           2.8,     0,
06249, 20161125, 0740,        10Min,          W10,             0, 12832,
