06225, 20161106, 2240,        10Min,        Sav1H,      2.266333,     0,
06225, 20161106, 2240,        10Min,        Sax1H,          2.86,     0,
06225, 20161106, 2240,        10Min,        Sax3H,          4.62,     0,
06225, 20161106, 2240,        10Min,        Sax6H,          4.62,     0,
06225, 20161106, 2240,        10Min,         Sx1H,          3.85,     0,
06225, 20161106, 2240,        10Min,         Sx3H,          5.77,     0,
06225, 20161106, 2240,        10Min,         Sx6H,          5.77,     0,
06225, 20161106, 2240,        10Min,           dd,          99.5,     0,
06225, 20161106, 2240,        10Min,           dn,          60.5,     0,
06225, 20161106, 2240,        10Min,          dsd,          10.8,     0,
06225, 20161106, 2240,        10Min,           dx,         129.4,     0,
06225, 20161106, 2240,        10Min,           ff,          2.86,     0,
06225, 20161106, 2240,        10Min,          ffs,          2.86,     0,
06225, 20161106, 2240,        10Min,          fsd,           .33,     0,
06225, 20161106, 2240,        10Min,           fx,          3.85,     0,
06225, 20161106, 2240,        10Min,          fxs,          3.85,     0,
06225, 20161106, 2240,        10Min,          gff,          3.85,     0,
06225, 20161106, 2240,        10Min,         gffs,          3.85,     0,
06225, 20161106, 2240,        10Min,           hm,              , 22064,
06225, 20161106, 2240,        10Min,          hm1,              , 22064,
06225, 20161106, 2240,        10Min,          hm2,              , 22064,
06225, 20161106, 2240,        10Min,          hm3,              , 22064,
06225, 20161106, 2240,        10Min,           nm,              , 22064,
06225, 20161106, 2240,        10Min,          nm1,              , 22064,
06225, 20161106, 2240,        10Min,          nm2,              , 22064,
06225, 20161106, 2240,        10Min,          nm3,              , 22064,
06225, 20161106, 2240,        10Min,           sq,             0,     0,
06248, 20161106, 2240,        10Min,        Sav1H,         2.597,     0,
06248, 20161106, 2240,        10Min,        Sax1H,          5.01,     0,
06248, 20161106, 2240,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 2240,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2240,        10Min,         Sx1H,          6.14,     0,
06248, 20161106, 2240,        10Min,         Sx3H,          6.43,     0,
06248, 20161106, 2240,        10Min,         Sx6H,          6.43,     0,
06248, 20161106, 2240,        10Min,           dd,         160.6,     0,
06248, 20161106, 2240,        10Min,          dsd,          59.5,     0,
06248, 20161106, 2240,        10Min,           ff,           .78,     0,
06248, 20161106, 2240,        10Min,          ffs,           .78,     0,
06248, 20161106, 2240,        10Min,          fsd,           .33,     0,
06248, 20161106, 2240,        10Min,           fx,          1.67,     0,
06248, 20161106, 2240,        10Min,          fxs,          1.67,     0,
