06225, 20161101, 0920,        10Min,        Sav1H,      4.455167,     0,
06225, 20161101, 0920,        10Min,        Sax1H,          4.53,     0,
06225, 20161101, 0920,        10Min,        Sax3H,          5.63,     0,
06225, 20161101, 0920,        10Min,        Sax6H,          5.63,     0,
06225, 20161101, 0920,        10Min,         Sx1H,          5.48,     0,
06225, 20161101, 0920,        10Min,         Sx3H,          6.88,     0,
06225, 20161101, 0920,        10Min,         Sx6H,          6.88,     0,
06225, 20161101, 0920,        10Min,           dd,         334.6,     0,
06225, 20161101, 0920,        10Min,           dn,         323.4,     0,
06225, 20161101, 0920,        10Min,          dsd,           3.8,     0,
06225, 20161101, 0920,        10Min,           dx,         343.1,     0,
06225, 20161101, 0920,        10Min,           ff,          4.26,     0,
06225, 20161101, 0920,        10Min,          ffs,          4.26,     0,
06225, 20161101, 0920,        10Min,          fsd,           .49,     0,
06225, 20161101, 0920,        10Min,           fx,          5.28,     0,
06225, 20161101, 0920,        10Min,          fxs,          5.28,     0,
06225, 20161101, 0920,        10Min,          gff,          5.28,     0,
06225, 20161101, 0920,        10Min,         gffs,          5.28,     0,
06225, 20161101, 0920,        10Min,           hm,              , 22064,
06225, 20161101, 0920,        10Min,          hm1,              , 22064,
06225, 20161101, 0920,        10Min,          hm2,              , 22064,
06225, 20161101, 0920,        10Min,          hm3,              , 22064,
06225, 20161101, 0920,        10Min,           nm,              , 22064,
06225, 20161101, 0920,        10Min,          nm1,              , 22064,
06225, 20161101, 0920,        10Min,          nm2,              , 22064,
06225, 20161101, 0920,        10Min,          nm3,              , 22064,
06225, 20161101, 0920,        10Min,           sq,             0,     0,
06248, 20161101, 0920,        10Min,        Sav1H,      1.148167,     0,
06248, 20161101, 0920,        10Min,        Sax1H,          2.18,     0,
06248, 20161101, 0920,        10Min,        Sax3H,          2.18,     0,
06248, 20161101, 0920,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0920,        10Min,         Sx1H,          3.69,     0,
06248, 20161101, 0920,        10Min,         Sx3H,          3.69,     0,
06248, 20161101, 0920,        10Min,         Sx6H,          4.37,     0,
06248, 20161101, 0920,        10Min,           dd,         319.4,     0,
06248, 20161101, 0920,        10Min,          dsd,          12.7,     0,
06248, 20161101, 0920,        10Min,           ff,          2.18,     0,
06248, 20161101, 0920,        10Min,          ffs,          2.18,     0,
06248, 20161101, 0920,        10Min,          fsd,           .45,     0,
06248, 20161101, 0920,        10Min,           fx,          3.69,     0,
06248, 20161101, 0920,        10Min,          fxs,          3.69,     0,
06248, 20161101, 0920,        10Min,          gff,          3.69,     0,
06248, 20161101, 0920,        10Min,         gffs,          3.69,     0,
06248, 20161101, 0920,        10Min,           hm,              , 22064,
06248, 20161101, 0920,        10Min,          hm1,              , 22064,
06248, 20161101, 0920,        10Min,          hm2,              , 22064,
06248, 20161101, 0920,        10Min,          hm3,              , 22064,
06248, 20161101, 0920,        10Min,           nm,              , 22064,
06248, 20161101, 0920,        10Min,          nm1,              , 22064,
06248, 20161101, 0920,        10Min,          nm2,              , 22064,
06248, 20161101, 0920,        10Min,          nm3,              , 22064,
06248, 20161101, 0920,        10Min,           sq,             0,     0,
06249, 20161101, 0920,        10Min,          D1H,             0,     0,
06249, 20161101, 0920,        10Min,          Q1H,         38.94,     0,
06249, 20161101, 0920,        10Min,         R12H,             0,     0,
06249, 20161101, 0920,        10Min,          R1H,             0,     0,
06249, 20161101, 0920,        10Min,         R24H,             0,     0,
06249, 20161101, 0920,        10Min,          R6H,             0,     0,
06249, 20161101, 0920,        10Min,        Sav1H,         1.878,     0,
06249, 20161101, 0920,        10Min,        Sax1H,          2.61,     0,
06249, 20161101, 0920,        10Min,        Sax3H,          2.61,     0,
06249, 20161101, 0920,        10Min,        Sax6H,          2.66,     0,
06249, 20161101, 0920,        10Min,         Sx1H,          3.67,     0,
06249, 20161101, 0920,        10Min,         Sx3H,          3.67,     0,
