06225, 20161125, 0600,        10Min,        Sav1H,      9.322166,     0,
06225, 20161125, 0600,        10Min,        Sax1H,          8.88,     0,
06225, 20161125, 0600,        10Min,        Sax3H,         11.46,     0,
06225, 20161125, 0600,        10Min,        Sax6H,         11.77,     0,
06225, 20161125, 0600,        10Min,         Sx1H,         11.52,     0,
06225, 20161125, 0600,        10Min,         Sx3H,          14.7,     0,
06225, 20161125, 0600,        10Min,         Sx6H,          15.4,     0,
06225, 20161125, 0600,        10Min,           dd,          68.5,     0,
06225, 20161125, 0600,        10Min,           dn,          47.8,     0,
06225, 20161125, 0600,        10Min,          dsd,           6.6,     0,
06225, 20161125, 0600,        10Min,           dx,          88.6,     0,
06225, 20161125, 0600,        10Min,           ff,          8.88,     0,
06225, 20161125, 0600,        10Min,          ffs,          8.88,     0,
06225, 20161125, 0600,        10Min,          fsd,           .82,     0,
06225, 20161125, 0600,        10Min,           fx,         11.28,     0,
06225, 20161125, 0600,        10Min,          fxs,         11.28,     0,
06225, 20161125, 0600,        10Min,          gff,         10.82,     0,
06225, 20161125, 0600,        10Min,         gffs,         10.82,     0,
06225, 20161125, 0600,        10Min,           hm,              , 22064,
06225, 20161125, 0600,        10Min,          hm1,              , 22064,
06225, 20161125, 0600,        10Min,          hm2,              , 22064,
06225, 20161125, 0600,        10Min,          hm3,              , 22064,
06225, 20161125, 0600,        10Min,           nm,              , 22064,
06225, 20161125, 0600,        10Min,          nm1,              , 22064,
06225, 20161125, 0600,        10Min,          nm2,              , 22064,
06225, 20161125, 0600,        10Min,          nm3,              , 22064,
06225, 20161125, 0600,        10Min,           sq,             0,     0,
06248, 20161125, 0600,        10Min,        Sav1H,      7.435833,     0,
06248, 20161125, 0600,        10Min,        Sax1H,          7.92,     0,
06248, 20161125, 0600,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0600,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0600,        10Min,         Sx1H,         10.74,     0,
06248, 20161125, 0600,        10Min,         Sx3H,         11.05,     0,
06248, 20161125, 0600,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0600,        10Min,           dd,          51.9,     0,
06248, 20161125, 0600,        10Min,          dsd,             6,     0,
06248, 20161125, 0600,        10Min,           ff,          7.07,     0,
06248, 20161125, 0600,        10Min,          ffs,          7.07,     0,
06248, 20161125, 0600,        10Min,          fsd,           .88,     0,
06248, 20161125, 0600,        10Min,           fx,          9.21,     0,
06248, 20161125, 0600,        10Min,          fxs,          9.21,     0,
06248, 20161125, 0600,        10Min,          gff,          9.21,     0,
06248, 20161125, 0600,        10Min,         gffs,          9.21,     0,
06248, 20161125, 0600,        10Min,           hm,              , 22064,
06248, 20161125, 0600,        10Min,          hm1,              , 22064,
06248, 20161125, 0600,        10Min,          hm2,              , 22064,
06248, 20161125, 0600,        10Min,          hm3,              , 22064,
06248, 20161125, 0600,        10Min,           nm,              , 22064,
06248, 20161125, 0600,        10Min,          nm1,              , 22064,
06248, 20161125, 0600,        10Min,          nm2,              , 22064,
06248, 20161125, 0600,        10Min,          nm3,              , 22064,
06248, 20161125, 0600,        10Min,           sq,             0,     0,
06249, 20161125, 0600,        10Min,          D1H,             0,     0,
06249, 20161125, 0600,        10Min,          Q1H,             0,     0,
06249, 20161125, 0600,        10Min,         R12H,             0,     0,
06249, 20161125, 0600,        10Min,          R1H,             0,     0,
06249, 20161125, 0600,        10Min,         R24H,             0,     0,
06249, 20161125, 0600,        10Min,          R6H,             0,     0,
06249, 20161125, 0600,        10Min,        Sav1H,         5.789,     0,
06249, 20161125, 0600,        10Min,        Sax1H,          6.12,     0,
06249, 20161125, 0600,        10Min,        Sax3H,          6.12,     0,
