06225, 20161105, 1510,        10Min,        Sav1H,      7.883667,     0,
06225, 20161105, 1510,        10Min,        Sax1H,          9.24,     0,
06225, 20161105, 1510,        10Min,        Sax3H,          9.24,     0,
06225, 20161105, 1510,        10Min,        Sax6H,          9.94,     0,
06225, 20161105, 1510,        10Min,         Sx1H,         12.93,     0,
06225, 20161105, 1510,        10Min,         Sx3H,         12.93,     0,
06225, 20161105, 1510,        10Min,         Sx6H,         12.93,     0,
06225, 20161105, 1510,        10Min,           dd,         265.9,     0,
06225, 20161105, 1510,        10Min,           dn,         248.9,     0,
06225, 20161105, 1510,        10Min,          dsd,           7.4,     0,
06225, 20161105, 1510,        10Min,           dx,         286.9,     0,
06225, 20161105, 1510,        10Min,           ff,          9.24,     0,
06225, 20161105, 1510,        10Min,          ffs,          9.24,     0,
06225, 20161105, 1510,        10Min,          fsd,           .84,     0,
06225, 20161105, 1510,        10Min,           fx,         12.93,     0,
06225, 20161105, 1510,        10Min,          fxs,         12.93,     0,
06225, 20161105, 1510,        10Min,          gff,         12.93,     0,
06225, 20161105, 1510,        10Min,         gffs,         12.93,     0,
06225, 20161105, 1510,        10Min,           hm,              , 22064,
06225, 20161105, 1510,        10Min,          hm1,              , 22064,
06225, 20161105, 1510,        10Min,          hm2,              , 22064,
06225, 20161105, 1510,        10Min,          hm3,              , 22064,
06225, 20161105, 1510,        10Min,           nm,              , 22064,
06225, 20161105, 1510,        10Min,          nm1,              , 22064,
06225, 20161105, 1510,        10Min,          nm2,              , 22064,
06225, 20161105, 1510,        10Min,          nm3,              , 22064,
06225, 20161105, 1510,        10Min,           sq,             0,     0,
06248, 20161105, 1510,        10Min,        Sav1H,      3.006333,     0,
06248, 20161105, 1510,        10Min,        Sax1H,          3.81,     0,
06248, 20161105, 1510,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1510,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1510,        10Min,         Sx1H,          6.49,     0,
06248, 20161105, 1510,        10Min,         Sx3H,          6.49,     0,
06248, 20161105, 1510,        10Min,         Sx6H,             8,     0,
