06225, 20161109, 2240,        10Min,        Sav1H,      3.671667,     0,
06225, 20161109, 2240,        10Min,        Sax1H,          3.85,     0,
06225, 20161109, 2240,        10Min,        Sax3H,          4.16,     0,
06225, 20161109, 2240,        10Min,        Sax6H,          4.16,     0,
06225, 20161109, 2240,        10Min,         Sx1H,          5.11,     0,
06225, 20161109, 2240,        10Min,         Sx3H,          5.54,     0,
06225, 20161109, 2240,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2240,        10Min,           dd,         107.8,     0,
06225, 20161109, 2240,        10Min,           dn,          84.4,     0,
06225, 20161109, 2240,        10Min,          dsd,           9.6,     0,
06225, 20161109, 2240,        10Min,           dx,         147.7,     0,
06225, 20161109, 2240,        10Min,           ff,          2.92,     0,
06225, 20161109, 2240,        10Min,          ffs,          2.92,     0,
06225, 20161109, 2240,        10Min,          fsd,           .43,     0,
06225, 20161109, 2240,        10Min,           fx,          4.76,     0,
06225, 20161109, 2240,        10Min,          fxs,          4.76,     0,
06225, 20161109, 2240,        10Min,          gff,          4.06,     0,
06225, 20161109, 2240,        10Min,         gffs,          4.06,     0,
06225, 20161109, 2240,        10Min,           hm,              , 22064,
06225, 20161109, 2240,        10Min,          hm1,              , 22064,
06225, 20161109, 2240,        10Min,          hm2,              , 22064,
06225, 20161109, 2240,        10Min,          hm3,              , 22064,
06225, 20161109, 2240,        10Min,           nm,              , 22064,
06225, 20161109, 2240,        10Min,          nm1,              , 22064,
06225, 20161109, 2240,        10Min,          nm2,              , 22064,
06225, 20161109, 2240,        10Min,          nm3,              , 22064,
06225, 20161109, 2240,        10Min,           sq,             0,     0,
06248, 20161109, 2240,        10Min,        Sav1H,      5.424334,     0,
06248, 20161109, 2240,        10Min,        Sax1H,          5.61,     0,
06248, 20161109, 2240,        10Min,        Sax3H,          6.51,     0,
06248, 20161109, 2240,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2240,        10Min,         Sx1H,          6.99,     0,
06248, 20161109, 2240,        10Min,         Sx3H,           8.2,     0,
06248, 20161109, 2240,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2240,        10Min,           dd,          78.3,     0,
06248, 20161109, 2240,        10Min,          dsd,           7.3,     0,
06248, 20161109, 2240,        10Min,           ff,          5.21,     0,
06248, 20161109, 2240,        10Min,          ffs,          5.21,     0,
06248, 20161109, 2240,        10Min,          fsd,           .41,     0,
06248, 20161109, 2240,        10Min,           fx,          6.99,     0,
06248, 20161109, 2240,        10Min,          fxs,          6.99,     0,
06248, 20161109, 2240,        10Min,          gff,          6.35,     0,
06248, 20161109, 2240,        10Min,         gffs,          6.35,     0,
06248, 20161109, 2240,        10Min,           hm,              , 22064,
06248, 20161109, 2240,        10Min,          hm1,              , 22064,
06248, 20161109, 2240,        10Min,          hm2,              , 22064,
06248, 20161109, 2240,        10Min,          hm3,              , 22064,
06248, 20161109, 2240,        10Min,           nm,              , 22064,
06248, 20161109, 2240,        10Min,          nm1,              , 22064,
06248, 20161109, 2240,        10Min,          nm2,              , 22064,
06248, 20161109, 2240,        10Min,          nm3,              , 22064,
06248, 20161109, 2240,        10Min,           sq,             0,     0,
06249, 20161109, 2240,        10Min,          D1H,              , 22064,
06249, 20161109, 2240,        10Min,          Q1H,           .36,     0,
06249, 20161109, 2240,        10Min,         R12H,       1.91865,     0,
06249, 20161109, 2240,        10Min,          R1H,             0,     0,
06249, 20161109, 2240,        10Min,         R24H,       2.21565,     0,
06249, 20161109, 2240,        10Min,          R6H,      .3186673,     0,
06249, 20161109, 2240,        10Min,        Sav1H,         3.453,     0,
06249, 20161109, 2240,        10Min,        Sax1H,          3.63,     0,
06249, 20161109, 2240,        10Min,        Sax3H,          4.59,     0,
06249, 20161109, 2240,        10Min,        Sax6H,          5.79,     0,
06249, 20161109, 2240,        10Min,         Sx1H,          4.76,     0,
06249, 20161109, 2240,        10Min,         Sx3H,          6.82,     0,
06249, 20161109, 2240,        10Min,         Sx6H,          8.16,     0,
06249, 20161109, 2240,        10Min,        Tgn12,           3.8,     0,
06249, 20161109, 2240,        10Min,        Tgn14,           3.3,     0,
06249, 20161109, 2240,        10Min,         Tgn6,           3.8,     0,
06249, 20161109, 2240,        10Min,         Tn12,           3.8,     0,
06249, 20161109, 2240,        10Min,         Tn14,           3.2,     0,
06249, 20161109, 2240,        10Min,          Tn6,           3.8,     0,
06249, 20161109, 2240,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 2240,        10Min,         Tx24,           4.3,     0,
06249, 20161109, 2240,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 2240,        10Min,          W10,             0, 12832,
06249, 20161109, 2240,        10Min,       W10-10,             1,     0,
06249, 20161109, 2240,        10Min,           dd,          69.8,     0,
06249, 20161109, 2240,        10Min,           dr,             0,     0,
06249, 20161109, 2240,        10Min,          dsd,           6.3,     0,
06249, 20161109, 2240,        10Min,           ff,          3.48,     0,
06249, 20161109, 2240,        10Min,          ffs,          3.48,     0,
06249, 20161109, 2240,        10Min,          fsd,           .39,     0,
06249, 20161109, 2240,        10Min,           fx,          4.76,     0,
06249, 20161109, 2240,        10Min,          fxs,          4.76,     0,
06249, 20161109, 2240,        10Min,          gff,          4.68,     0,
06249, 20161109, 2240,        10Min,         gffs,          4.68,     0,
06249, 20161109, 2240,        10Min,           pg,             0,     0,
06249, 20161109, 2240,        10Min,           pr,             0,     0,
06249, 20161109, 2240,        10Min,          pwc,             0,     0,
06249, 20161109, 2240,        10Min,           qg,             1,     0,
06249, 20161109, 2240,        10Min,          qgn,             1,     0,
06249, 20161109, 2240,        10Min,          qgx,             1,     0,
06249, 20161109, 2240,        10Min,           rg,             0,     0,
06249, 20161109, 2240,        10Min,           rh,            93,     0,
06249, 20161109, 2240,        10Min,          rhb,             1,     0,
06249, 20161109, 2240,        10Min,           sq,             0,     0,
06249, 20161109, 2240,        10Min,           ss,             0,     0,
06249, 20161109, 2240,        10Min,           ta,           3.8,     0,
06249, 20161109, 2240,        10Min,           tb,      3.336315,     0,
06249, 20161109, 2240,        10Min,           td,           2.9,     0,
06249, 20161109, 2240,        10Min,          tgn,           3.8,     0,
06249, 20161109, 2240,        10Min,           tn,           3.8,     0,
06249, 20161109, 2240,        10Min,           tx,           3.8,     0,
06249, 20161109, 2240,        10Min,           vv,          5730,     0,
06249, 20161109, 2240,        10Min,           ww,            10, 12832,
06249, 20161109, 2240,        10Min,        ww-10,            10,     0,
06249, 20161109, 2240,        10Min,           za,          4.59,     0,
06249, 20161109, 2240,        10Min,           zm,          5730,     0,
06251, 20161109, 2240,        10Min,          D1H,              , 22064,
06251, 20161109, 2240,        10Min,          Q1H,             0,     0,
06251, 20161109, 2240,        10Min,         R12H,             0,     0,
06251, 20161109, 2240,        10Min,          R1H,             0,     0,
06251, 20161109, 2240,        10Min,         R24H,             0,     0,
06251, 20161109, 2240,        10Min,          R6H,             0,     0,
06251, 20161109, 2240,        10Min,        Sav1H,      5.622833,     0,
06251, 20161109, 2240,        10Min,        Sax1H,          5.79,     0,
06251, 20161109, 2240,        10Min,        Sax3H,          6.57,     0,
06251, 20161109, 2240,        10Min,        Sax6H,          8.41,     0,
06251, 20161109, 2240,        10Min,         Sx1H,          7.23,     0,
06251, 20161109, 2240,        10Min,         Sx3H,          8.14,     0,
06251, 20161109, 2240,        10Min,         Sx6H,         10.14,     0,
06251, 20161109, 2240,        10Min,        Tgn12,           2.2,     0,
06251, 20161109, 2240,        10Min,        Tgn14,           2.2,     0,
06251, 20161109, 2240,        10Min,         Tgn6,           2.2,     0,
06251, 20161109, 2240,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 2240,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 2240,        10Min,          Tn6,           2.1,     0,
06251, 20161109, 2240,        10Min,         Tx12,           4.3,     0,
06251, 20161109, 2240,        10Min,         Tx24,           4.3,     0,
06251, 20161109, 2240,        10Min,          Tx6,           3.7,     0,
06251, 20161109, 2240,        10Min,          W10,             1, 12832,
06251, 20161109, 2240,        10Min,       W10-10,             1, 12832,
06251, 20161109, 2240,        10Min,           dd,          86.5,     0,
06251, 20161109, 2240,        10Min,           dr,             0,     0,
06251, 20161109, 2240,        10Min,          dsd,           5.2,     0,
06251, 20161109, 2240,        10Min,           ff,          5.56,     0,
06251, 20161109, 2240,        10Min,          ffs,          5.56,     0,
06251, 20161109, 2240,        10Min,          fsd,           .53,     0,
06251, 20161109, 2240,        10Min,           fx,          7.03,     0,
06251, 20161109, 2240,        10Min,          fxs,          7.03,     0,
06251, 20161109, 2240,        10Min,          gff,          6.82,     0,
06251, 20161109, 2240,        10Min,         gffs,          6.82,     0,
06251, 20161109, 2240,        10Min,           hm,              , 22064,
06251, 20161109, 2240,        10Min,          hm1,              , 22064,
06251, 20161109, 2240,        10Min,          hm2,              , 22064,
06251, 20161109, 2240,        10Min,          hm3,              , 22064,
06251, 20161109, 2240,        10Min,           nm,              , 22064,
06251, 20161109, 2240,        10Min,          nm1,              , 22064,
06251, 20161109, 2240,        10Min,          nm2,              , 22064,
06251, 20161109, 2240,        10Min,          nm3,              , 22064,
06251, 20161109, 2240,        10Min,           p0,      1003.395,     0,
06251, 20161109, 2240,        10Min,           pg,             0,     0,
06251, 20161109, 2240,        10Min,           pp,      1003.486,     0,
06251, 20161109, 2240,        10Min,           pr,             0,     0,
06251, 20161109, 2240,        10Min,           ps,        1003.2,     0,
06251, 20161109, 2240,        10Min,          pwc,             0,     0,
06251, 20161109, 2240,        10Min,           qg,             0,     0,
06251, 20161109, 2240,        10Min,          qgn,             0,     0,
06251, 20161109, 2240,        10Min,          qgx,             0,     0,
06251, 20161109, 2240,        10Min,          qnh,      1003.483,     0,
06251, 20161109, 2240,        10Min,           rg,             0,     0,
06251, 20161109, 2240,        10Min,           rh,            93,     0,
06251, 20161109, 2240,        10Min,          rhb,             1,     0,
06251, 20161109, 2240,        10Min,           sq,             0,     0,
06251, 20161109, 2240,        10Min,           ss,             0,     0,
06251, 20161109, 2240,        10Min,           ta,           2.2,     0,
06251, 20161109, 2240,        10Min,           tb,      1.764776,     0,
06251, 20161109, 2240,        10Min,           td,           1.2,     0,
06251, 20161109, 2240,        10Min,          tgn,           2.2,     0,
06251, 20161109, 2240,        10Min,           tn,           2.1,     0,
06251, 20161109, 2240,        10Min,           tx,           2.2,     0,
06251, 20161109, 2240,        10Min,           vv,          3430,     0,
06251, 20161109, 2240,        10Min,           ww,            10, 12832,
06251, 20161109, 2240,        10Min,        ww-10,            10, 12832,
06251, 20161109, 2240,        10Min,           za,          4.16,     0,
06251, 20161109, 2240,        10Min,           zm,          3430,     0,
06257, 20161109, 2240,        10Min,          D1H,             0,     0,
06257, 20161109, 2240,        10Min,          Q1H,             0,     0,
06257, 20161109, 2240,        10Min,         R12H,      1.743167,     0,
06257, 20161109, 2240,        10Min,          R1H,             0,     0,
06257, 20161109, 2240,        10Min,         R24H,         2.526,     0,
06257, 20161109, 2240,        10Min,          R6H,      .1630003,     0,
06257, 20161109, 2240,        10Min,        Tgn12,           3.4,     0,
06257, 20161109, 2240,        10Min,        Tgn14,           2.9,     0,
06257, 20161109, 2240,        10Min,         Tgn6,           3.4,     0,
06257, 20161109, 2240,        10Min,         Tn12,           3.6,     0,
06257, 20161109, 2240,        10Min,         Tn14,           2.9,     0,
06257, 20161109, 2240,        10Min,          Tn6,           3.6,     0,
06257, 20161109, 2240,        10Min,         Tx12,           4.3,     0,
06257, 20161109, 2240,        10Min,         Tx24,           4.3,     0,
06257, 20161109, 2240,        10Min,          Tx6,           3.9,     0,
06257, 20161109, 2240,        10Min,           dr,             0,     0,
06257, 20161109, 2240,        10Min,           hm,              , 22064,
06257, 20161109, 2240,        10Min,          hm1,              , 22064,
06257, 20161109, 2240,        10Min,          hm2,              , 22064,
06257, 20161109, 2240,        10Min,          hm3,              , 22064,
06257, 20161109, 2240,        10Min,           nm,              , 22064,
06257, 20161109, 2240,        10Min,          nm1,              , 22064,
06257, 20161109, 2240,        10Min,          nm2,              , 22064,
06257, 20161109, 2240,        10Min,          nm3,              , 22064,
06257, 20161109, 2240,        10Min,           qg,             0,     0,
06257, 20161109, 2240,        10Min,          qgn,             0,     0,
06257, 20161109, 2240,        10Min,          qgx,             0,     0,
06257, 20161109, 2240,        10Min,           rg,             0,     0,
06257, 20161109, 2240,        10Min,           rh,            94,     0,
06257, 20161109, 2240,        10Min,          rhb,             1,     0,
06257, 20161109, 2240,        10Min,           ss,             0,     0,
06257, 20161109, 2240,        10Min,           ta,           3.6,     0,
06257, 20161109, 2240,        10Min,           tb,      3.206258,     0,
06257, 20161109, 2240,        10Min,           td,           2.9,     0,
06257, 20161109, 2240,        10Min,          tgn,           3.4,     0,
06257, 20161109, 2240,        10Min,           tn,           3.6,     0,
06257, 20161109, 2240,        10Min,           tx,           3.7,     0,
06258, 20161109, 2240,        10Min,        Sav1H,      6.842167,     0,
06258, 20161109, 2240,        10Min,        Sax1H,          7.38,     0,
06258, 20161109, 2240,        10Min,        Sax3H,          7.42,     0,
06258, 20161109, 2240,        10Min,        Sax6H,          8.76,     0,
06258, 20161109, 2240,        10Min,         Sx1H,          8.47,     0,
06258, 20161109, 2240,        10Min,         Sx3H,          8.72,     0,
06258, 20161109, 2240,        10Min,         Sx6H,         10.14,     0,
06258, 20161109, 2240,        10Min,           dd,          77.3,     0,
06258, 20161109, 2240,        10Min,          dsd,           5.3,     0,
06258, 20161109, 2240,        10Min,           ff,          6.66,     0,
06258, 20161109, 2240,        10Min,          ffs,          6.66,     0,
06258, 20161109, 2240,        10Min,          fsd,           .47,     0,
06258, 20161109, 2240,        10Min,           fx,          8.35,     0,
06258, 20161109, 2240,        10Min,          fxs,          8.35,     0,
06258, 20161109, 2240,        10Min,          gff,          7.85,     0,
06258, 20161109, 2240,        10Min,         gffs,          7.85,     0,
06260, 20161109, 2240,        10Min,          D1H,              , 22064,
06260, 20161109, 2240,        10Min,          Q1H,             0,     0,
06260, 20161109, 2240,        10Min,         R12H,         3.595,     0,
