06225, 20161123, 1800,        10Min,        Sav1H,         8.403,     0,
06225, 20161123, 1800,        10Min,        Sax1H,          8.76,     0,
06225, 20161123, 1800,        10Min,        Sax3H,          9.09,     0,
06225, 20161123, 1800,        10Min,        Sax6H,          9.09,     0,
06225, 20161123, 1800,        10Min,         Sx1H,         12.31,     0,
06225, 20161123, 1800,        10Min,         Sx3H,         12.31,     0,
06225, 20161123, 1800,        10Min,         Sx6H,         12.31,     0,
06225, 20161123, 1800,        10Min,           dd,          43.3,     0,
06225, 20161123, 1800,        10Min,           dn,          25.3,     0,
06225, 20161123, 1800,        10Min,          dsd,           6.9,     0,
06225, 20161123, 1800,        10Min,           dx,          67.5,     0,
06225, 20161123, 1800,        10Min,           ff,          7.26,     0,
06225, 20161123, 1800,        10Min,          ffs,          7.26,     0,
06225, 20161123, 1800,        10Min,          fsd,           .66,     0,
06225, 20161123, 1800,        10Min,           fx,         12.29,     0,
06225, 20161123, 1800,        10Min,          fxs,         12.29,     0,
06225, 20161123, 1800,        10Min,          gff,          9.28,     0,
06225, 20161123, 1800,        10Min,         gffs,          9.28,     0,
06225, 20161123, 1800,        10Min,           hm,              , 22064,
06225, 20161123, 1800,        10Min,          hm1,              , 22064,
06225, 20161123, 1800,        10Min,          hm2,              , 22064,
06225, 20161123, 1800,        10Min,          hm3,              , 22064,
06225, 20161123, 1800,        10Min,           nm,              , 22064,
06225, 20161123, 1800,        10Min,          nm1,              , 22064,
06225, 20161123, 1800,        10Min,          nm2,              , 22064,
06225, 20161123, 1800,        10Min,          nm3,              , 22064,
06225, 20161123, 1800,        10Min,           sq,             0,     0,
06248, 20161123, 1800,        10Min,        Sav1H,      4.376167,     0,
06248, 20161123, 1800,        10Min,        Sax1H,          4.64,     0,
06248, 20161123, 1800,        10Min,        Sax3H,          4.72,     0,
06248, 20161123, 1800,        10Min,        Sax6H,          4.72,     0,
06248, 20161123, 1800,        10Min,         Sx1H,          6.99,     0,
06248, 20161123, 1800,        10Min,         Sx3H,          6.99,     0,
06248, 20161123, 1800,        10Min,         Sx6H,          6.99,     0,
06248, 20161123, 1800,        10Min,           dd,          35.1,     0,
06248, 20161123, 1800,        10Min,          dsd,           8.4,     0,
06248, 20161123, 1800,        10Min,           ff,          4.39,     0,
06248, 20161123, 1800,        10Min,          ffs,          4.39,     0,
06248, 20161123, 1800,        10Min,          fsd,           .59,     0,
06248, 20161123, 1800,        10Min,           fx,          6.27,     0,
06248, 20161123, 1800,        10Min,          fxs,          6.27,     0,
06248, 20161123, 1800,        10Min,          gff,          6.27,     0,
06248, 20161123, 1800,        10Min,         gffs,          6.27,     0,
06248, 20161123, 1800,        10Min,           hm,              , 22064,
06248, 20161123, 1800,        10Min,          hm1,              , 22064,
06248, 20161123, 1800,        10Min,          hm2,              , 22064,
06248, 20161123, 1800,        10Min,          hm3,              , 22064,
06248, 20161123, 1800,        10Min,           nm,              , 22064,
06248, 20161123, 1800,        10Min,          nm1,              , 22064,
06248, 20161123, 1800,        10Min,          nm2,              , 22064,
06248, 20161123, 1800,        10Min,          nm3,              , 22064,
06248, 20161123, 1800,        10Min,           sq,             0,     0,
06249, 20161123, 1800,        10Min,          D1H,             0,     0,
06249, 20161123, 1800,        10Min,          Q1H,            .3,     0,
06249, 20161123, 1800,        10Min,         R12H,           .04,     0,
06249, 20161123, 1800,        10Min,          R1H,             0,     0,
06249, 20161123, 1800,        10Min,         R24H,           .04,     0,
06249, 20161123, 1800,        10Min,          R6H,     .04000008,     0,
06249, 20161123, 1800,        10Min,        Sav1H,      4.610333,     0,
06249, 20161123, 1800,        10Min,        Sax1H,          5.17,     0,
06249, 20161123, 1800,        10Min,        Sax3H,          5.17,     0,
06249, 20161123, 1800,        10Min,        Sax6H,          5.17,     0,
06249, 20161123, 1800,        10Min,         Sx1H,          7.21,     0,
