06225, 20161109, 1420,        10Min,        Sav1H,      5.005667,     0,
06225, 20161109, 1420,        10Min,        Sax1H,          5.05,     0,
06225, 20161109, 1420,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1420,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1420,        10Min,         Sx1H,          7.19,     0,
06225, 20161109, 1420,        10Min,         Sx3H,          7.52,     0,
06225, 20161109, 1420,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1420,        10Min,           dd,         108.4,     0,
06225, 20161109, 1420,        10Min,           dn,          84.4,     0,
06225, 20161109, 1420,        10Min,          dsd,           9.2,     0,
06225, 20161109, 1420,        10Min,           dx,         140.6,     0,
06225, 20161109, 1420,        10Min,           ff,          5.05,     0,
06225, 20161109, 1420,        10Min,          ffs,          5.05,     0,
06225, 20161109, 1420,        10Min,          fsd,           .59,     0,
06225, 20161109, 1420,        10Min,           fx,          7.19,     0,
06225, 20161109, 1420,        10Min,          fxs,          7.19,     0,
06225, 20161109, 1420,        10Min,          gff,          7.19,     0,
06225, 20161109, 1420,        10Min,         gffs,          7.19,     0,
06225, 20161109, 1420,        10Min,           hm,              , 22064,
06225, 20161109, 1420,        10Min,          hm1,              , 22064,
06225, 20161109, 1420,        10Min,          hm2,              , 22064,
06225, 20161109, 1420,        10Min,          hm3,              , 22064,
06225, 20161109, 1420,        10Min,           nm,              , 22064,
06225, 20161109, 1420,        10Min,          nm1,              , 22064,
06225, 20161109, 1420,        10Min,          nm2,              , 22064,
06225, 20161109, 1420,        10Min,          nm3,              , 22064,
06225, 20161109, 1420,        10Min,           sq,             0,     0,
06248, 20161109, 1420,        10Min,        Sav1H,      7.912167,     0,
06248, 20161109, 1420,        10Min,        Sax1H,           8.2,     0,
06248, 20161109, 1420,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1420,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1420,        10Min,         Sx1H,          9.85,     0,
06248, 20161109, 1420,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1420,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1420,        10Min,           dd,         105.2,     0,
06248, 20161109, 1420,        10Min,          dsd,           5.5,     0,
06248, 20161109, 1420,        10Min,           ff,           8.2,     0,
06248, 20161109, 1420,        10Min,          ffs,           8.2,     0,
06248, 20161109, 1420,        10Min,          fsd,           .53,     0,
06248, 20161109, 1420,        10Min,           fx,          9.85,     0,
06248, 20161109, 1420,        10Min,          fxs,          9.85,     0,
06248, 20161109, 1420,        10Min,          gff,          9.85,     0,
06248, 20161109, 1420,        10Min,         gffs,          9.85,     0,
06248, 20161109, 1420,        10Min,           hm,              , 22064,
06248, 20161109, 1420,        10Min,          hm1,              , 22064,
06248, 20161109, 1420,        10Min,          hm2,              , 22064,
06248, 20161109, 1420,        10Min,          hm3,              , 22064,
06248, 20161109, 1420,        10Min,           nm,              , 22064,
06248, 20161109, 1420,        10Min,          nm1,              , 22064,
06248, 20161109, 1420,        10Min,          nm2,              , 22064,
06248, 20161109, 1420,        10Min,          nm3,              , 22064,
06248, 20161109, 1420,        10Min,           sq,             0,     0,
06249, 20161109, 1420,        10Min,          D1H,      40.20001,     0,
06249, 20161109, 1420,        10Min,          Q1H,          9.12,     0,
06249, 20161109, 1420,        10Min,         R12H,        .79165,     0,
06249, 20161109, 1420,        10Min,          R1H,          .254,     0,
06249, 20161109, 1420,        10Min,         R24H,       1.15365,     0,
06249, 20161109, 1420,        10Min,          R6H,      .7916516,     0,
06249, 20161109, 1420,        10Min,        Sav1H,      5.902833,     0,
06249, 20161109, 1420,        10Min,        Sax1H,          6.31,     0,
06249, 20161109, 1420,        10Min,        Sax3H,          6.57,     0,
06249, 20161109, 1420,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1420,        10Min,         Sx1H,          8.95,     0,
06249, 20161109, 1420,        10Min,         Sx3H,          8.95,     0,
06249, 20161109, 1420,        10Min,         Sx6H,          8.95,     0,
06249, 20161109, 1420,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1420,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1420,        10Min,         Tgn6,           3.2,     0,
06249, 20161109, 1420,        10Min,         Tn12,             2,     0,
06249, 20161109, 1420,        10Min,         Tn14,             2,     0,
06249, 20161109, 1420,        10Min,          Tn6,           3.1,     0,
06249, 20161109, 1420,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1420,        10Min,         Tx24,           4.5,     0,
06249, 20161109, 1420,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1420,        10Min,          W10,             5,     0,
06249, 20161109, 1420,        10Min,       W10-10,             5,     0,
06249, 20161109, 1420,        10Min,           dd,         108.7,     0,
06249, 20161109, 1420,        10Min,           dr,           600,     0,
06249, 20161109, 1420,        10Min,          dsd,           9.1,     0,
06249, 20161109, 1420,        10Min,           ff,          5.98,     0,
06249, 20161109, 1420,        10Min,          ffs,          5.98,     0,
06249, 20161109, 1420,        10Min,          fsd,           .86,     0,
06249, 20161109, 1420,        10Min,           fx,          8.62,     0,
06249, 20161109, 1420,        10Min,          fxs,          8.62,     0,
06249, 20161109, 1420,        10Min,          gff,          8.62,     0,
06249, 20161109, 1420,        10Min,         gffs,          8.62,     0,
06249, 20161109, 1420,        10Min,           pg,         .0986,     0,
06249, 20161109, 1420,        10Min,           pr,           420,     0,
06249, 20161109, 1420,        10Min,          pwc,            50,     0,
06249, 20161109, 1420,        10Min,           qg,            21,     0,
06249, 20161109, 1420,        10Min,          qgn,            17,     0,
06249, 20161109, 1420,        10Min,          qgx,            29,     0,
06249, 20161109, 1420,        10Min,           rg,            .3,     0,
06249, 20161109, 1420,        10Min,           rh,            93,     0,
06249, 20161109, 1420,        10Min,          rhb,             1,     0,
06249, 20161109, 1420,        10Min,           sq,             0,     0,
06249, 20161109, 1420,        10Min,           ss,             0,     0,
06249, 20161109, 1420,        10Min,           ta,           4.2,     0,
06249, 20161109, 1420,        10Min,           tb,      3.728507,     0,
06249, 20161109, 1420,        10Min,           td,           3.2,     0,
06249, 20161109, 1420,        10Min,          tgn,           4.2,     0,
06249, 20161109, 1420,        10Min,           tn,           4.2,     0,
06249, 20161109, 1420,        10Min,           tx,           4.3,     0,
06249, 20161109, 1420,        10Min,           vv,          8110,     0,
06249, 20161109, 1420,        10Min,           ww,            52,     0,
06249, 20161109, 1420,        10Min,        ww-10,            52,     0,
06249, 20161109, 1420,        10Min,           za,           916,     0,
06249, 20161109, 1420,        10Min,           zm,          8110,     0,
06251, 20161109, 1420,        10Min,          D1H,             0,     0,
06251, 20161109, 1420,        10Min,          Q1H,         27.36,     0,
06251, 20161109, 1420,        10Min,         R12H,             0,     0,
06251, 20161109, 1420,        10Min,          R1H,             0,     0,
06251, 20161109, 1420,        10Min,         R24H,             0,     0,
06251, 20161109, 1420,        10Min,          R6H,             0,     0,
06251, 20161109, 1420,        10Min,        Sav1H,         6.693,     0,
06251, 20161109, 1420,        10Min,        Sax1H,          7.15,     0,
06251, 20161109, 1420,        10Min,        Sax3H,          7.15,     0,
06251, 20161109, 1420,        10Min,        Sax6H,          7.15,     0,
06251, 20161109, 1420,        10Min,         Sx1H,          8.88,     0,
06251, 20161109, 1420,        10Min,         Sx3H,          8.88,     0,
06251, 20161109, 1420,        10Min,         Sx6H,          9.15,     0,
06251, 20161109, 1420,        10Min,        Tgn12,           2.1,     0,
06251, 20161109, 1420,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 1420,        10Min,         Tgn6,           2.4,     0,
06251, 20161109, 1420,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 1420,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 1420,        10Min,          Tn6,           2.2,     0,
06251, 20161109, 1420,        10Min,         Tx12,           4.3,     0,
06251, 20161109, 1420,        10Min,         Tx24,           4.3,     0,
06251, 20161109, 1420,        10Min,          Tx6,           4.3,     0,
06251, 20161109, 1420,        10Min,          W10,             0, 12832,
06251, 20161109, 1420,        10Min,       W10-10,             1, 12832,
06251, 20161109, 1420,        10Min,           dd,         104.6,     0,
06251, 20161109, 1420,        10Min,           dr,             0,     0,
06251, 20161109, 1420,        10Min,          dsd,           5.8,     0,
06251, 20161109, 1420,        10Min,           ff,          7.15,     0,
06251, 20161109, 1420,        10Min,          ffs,          7.15,     0,
06251, 20161109, 1420,        10Min,          fsd,            .7,     0,
06251, 20161109, 1420,        10Min,           fx,          8.88,     0,
06251, 20161109, 1420,        10Min,          fxs,          8.88,     0,
06251, 20161109, 1420,        10Min,          gff,          8.88,     0,
06251, 20161109, 1420,        10Min,         gffs,          8.88,     0,
06251, 20161109, 1420,        10Min,           hm,              , 22064,
06251, 20161109, 1420,        10Min,          hm1,              , 22064,
06251, 20161109, 1420,        10Min,          hm2,              , 22064,
06251, 20161109, 1420,        10Min,          hm3,              , 22064,
06251, 20161109, 1420,        10Min,           nm,              , 22064,
06251, 20161109, 1420,        10Min,          nm1,              , 22064,
06251, 20161109, 1420,        10Min,          nm2,              , 22064,
06251, 20161109, 1420,        10Min,          nm3,              , 22064,
06251, 20161109, 1420,        10Min,           p0,      1001.394,     0,
06251, 20161109, 1420,        10Min,           pg,             0,     0,
06251, 20161109, 1420,        10Min,           pp,      1001.485,     0,
06251, 20161109, 1420,        10Min,           pr,             0,     0,
06251, 20161109, 1420,        10Min,           ps,        1001.2,     0,
06251, 20161109, 1420,        10Min,          pwc,             0,     0,
06251, 20161109, 1420,        10Min,           qg,            78,     0,
06251, 20161109, 1420,        10Min,          qgn,            73,     0,
06251, 20161109, 1420,        10Min,          qgx,            79,     0,
06251, 20161109, 1420,        10Min,          qnh,      1001.482,     0,
06251, 20161109, 1420,        10Min,           rg,             0,     0,
06251, 20161109, 1420,        10Min,           rh,            85,     0,
06251, 20161109, 1420,        10Min,          rhb,             1,     0,
06251, 20161109, 1420,        10Min,           sq,             0,     0,
06251, 20161109, 1420,        10Min,           ss,            10,     0,
