06225, 20161130, 2240,        10Min,        Sav1H,      8.508667,     0,
06225, 20161130, 2240,        10Min,        Sax1H,          9.09,     0,
06225, 20161130, 2240,        10Min,        Sax3H,          9.09,     0,
06225, 20161130, 2240,        10Min,        Sax6H,          9.13,     0,
06225, 20161130, 2240,        10Min,         Sx1H,         10.76,     0,
06225, 20161130, 2240,        10Min,         Sx3H,         10.76,     0,
06225, 20161130, 2240,        10Min,         Sx6H,         10.76,     0,
06225, 20161130, 2240,        10Min,           dd,         276.3,     0,
06225, 20161130, 2240,        10Min,           dn,           263,     0,
06225, 20161130, 2240,        10Min,          dsd,           3.8,     0,
06225, 20161130, 2240,        10Min,           dx,         288.3,     0,
06225, 20161130, 2240,        10Min,           ff,          9.09,     0,
06225, 20161130, 2240,        10Min,          ffs,          9.09,     0,
06225, 20161130, 2240,        10Min,          fsd,           .68,     0,
06225, 20161130, 2240,        10Min,           fx,         10.76,     0,
06225, 20161130, 2240,        10Min,          fxs,         10.76,     0,
06225, 20161130, 2240,        10Min,          gff,         10.76,     0,
06225, 20161130, 2240,        10Min,         gffs,         10.76,     0,
06225, 20161130, 2240,        10Min,           hm,              , 22064,
06225, 20161130, 2240,        10Min,          hm1,              , 22064,
06225, 20161130, 2240,        10Min,          hm2,              , 22064,
06225, 20161130, 2240,        10Min,          hm3,              , 22064,
06225, 20161130, 2240,        10Min,           nm,              , 22064,
06225, 20161130, 2240,        10Min,          nm1,              , 22064,
06225, 20161130, 2240,        10Min,          nm2,              , 22064,
06225, 20161130, 2240,        10Min,          nm3,              , 22064,
06225, 20161130, 2240,        10Min,           sq,             0,     0,
06248, 20161130, 2240,        10Min,        Sav1H,        2.6835,     0,
06248, 20161130, 2240,        10Min,        Sax1H,          3.27,     0,
06248, 20161130, 2240,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2240,        10Min,        Sax6H,           3.5,     0,
06248, 20161130, 2240,        10Min,         Sx1H,          4.82,     0,
06248, 20161130, 2240,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 2240,        10Min,         Sx6H,          5.54,     0,
06248, 20161130, 2240,        10Min,           dd,         270.1,     0,
06248, 20161130, 2240,        10Min,          dsd,          14.9,     0,
06248, 20161130, 2240,        10Min,           ff,          2.33,     0,
06248, 20161130, 2240,        10Min,          ffs,          2.33,     0,
06248, 20161130, 2240,        10Min,          fsd,            .7,     0,
06248, 20161130, 2240,        10Min,           fx,          4.74,     0,
06248, 20161130, 2240,        10Min,          fxs,          4.74,     0,
06248, 20161130, 2240,        10Min,          gff,          4.22,     0,
06248, 20161130, 2240,        10Min,         gffs,          4.22,     0,
06248, 20161130, 2240,        10Min,           hm,              , 22064,
06248, 20161130, 2240,        10Min,          hm1,              , 22064,
06248, 20161130, 2240,        10Min,          hm2,              , 22064,
06248, 20161130, 2240,        10Min,          hm3,              , 22064,
06248, 20161130, 2240,        10Min,           nm,              , 22064,
06248, 20161130, 2240,        10Min,          nm1,              , 22064,
06248, 20161130, 2240,        10Min,          nm2,              , 22064,
06248, 20161130, 2240,        10Min,          nm3,              , 22064,
