06225, 20161105, 1610,        10Min,        Sav1H,      8.321667,     0,
06225, 20161105, 1610,        10Min,        Sax1H,          8.51,     0,
06225, 20161105, 1610,        10Min,        Sax3H,          9.24,     0,
06225, 20161105, 1610,        10Min,        Sax6H,          9.24,     0,
06225, 20161105, 1610,        10Min,         Sx1H,         10.43,     0,
06225, 20161105, 1610,        10Min,         Sx3H,         12.93,     0,
06225, 20161105, 1610,        10Min,         Sx6H,         12.93,     0,
06225, 20161105, 1610,        10Min,           dd,           299,     0,
06225, 20161105, 1610,        10Min,           dn,         278.4,     0,
06225, 20161105, 1610,        10Min,          dsd,           7.7,     0,
06225, 20161105, 1610,        10Min,           dx,         329.1,     0,
06225, 20161105, 1610,        10Min,           ff,          8.02,     0,
06225, 20161105, 1610,        10Min,          ffs,          8.02,     0,
06225, 20161105, 1610,        10Min,          fsd,           .59,     0,
06225, 20161105, 1610,        10Min,           fx,          9.94,     0,
06225, 20161105, 1610,        10Min,          fxs,          9.94,     0,
06225, 20161105, 1610,        10Min,          gff,          9.65,     0,
06225, 20161105, 1610,        10Min,         gffs,          9.65,     0,
06225, 20161105, 1610,        10Min,           hm,              , 22064,
06225, 20161105, 1610,        10Min,          hm1,              , 22064,
06225, 20161105, 1610,        10Min,          hm2,              , 22064,
06225, 20161105, 1610,        10Min,          hm3,              , 22064,
06225, 20161105, 1610,        10Min,           nm,              , 22064,
06225, 20161105, 1610,        10Min,          nm1,              , 22064,
06225, 20161105, 1610,        10Min,          nm2,              , 22064,
06225, 20161105, 1610,        10Min,          nm3,              , 22064,
06225, 20161105, 1610,        10Min,           sq,             0,     0,
06248, 20161105, 1610,        10Min,        Sav1H,        2.0735,     0,
06248, 20161105, 1610,        10Min,        Sax1H,          2.74,     0,
06248, 20161105, 1610,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1610,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1610,        10Min,         Sx1H,           4.7,     0,
06248, 20161105, 1610,        10Min,         Sx3H,          6.49,     0,
06248, 20161105, 1610,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1610,        10Min,           dd,         249.5,     0,
06248, 20161105, 1610,        10Min,          dsd,          15.6,     0,
06248, 20161105, 1610,        10Min,           ff,          1.95,     0,
06248, 20161105, 1610,        10Min,          ffs,          1.95,     0,
06248, 20161105, 1610,        10Min,          fsd,           .39,     0,
06248, 20161105, 1610,        10Min,           fx,          3.75,     0,
06248, 20161105, 1610,        10Min,          fxs,          3.75,     0,
06248, 20161105, 1610,        10Min,          gff,          3.21,     0,
06248, 20161105, 1610,        10Min,         gffs,          3.21,     0,
06248, 20161105, 1610,        10Min,           hm,              , 22064,
06248, 20161105, 1610,        10Min,          hm1,              , 22064,
06248, 20161105, 1610,        10Min,          hm2,              , 22064,
06248, 20161105, 1610,        10Min,          hm3,              , 22064,
06248, 20161105, 1610,        10Min,           nm,              , 22064,
06248, 20161105, 1610,        10Min,          nm1,              , 22064,
06248, 20161105, 1610,        10Min,          nm2,              , 22064,
06248, 20161105, 1610,        10Min,          nm3,              , 22064,
06248, 20161105, 1610,        10Min,           sq,             0,     0,
06249, 20161105, 1610,        10Min,          D1H,             0,     0,
06249, 20161105, 1610,        10Min,          Q1H,          7.26,     0,
06249, 20161105, 1610,        10Min,         R12H,       2.34865,     0,
06249, 20161105, 1610,        10Min,          R1H,             0,     0,
06249, 20161105, 1610,        10Min,         R24H,       8.03265,     0,
06249, 20161105, 1610,        10Min,          R6H,      1.049985,     0,
06249, 20161105, 1610,        10Min,        Sav1H,        2.3935,     0,
06249, 20161105, 1610,        10Min,        Sax1H,          3.03,     0,
06249, 20161105, 1610,        10Min,        Sax3H,          4.39,     0,
06249, 20161105, 1610,        10Min,        Sax6H,          4.39,     0,
06249, 20161105, 1610,        10Min,         Sx1H,          4.02,     0,
06249, 20161105, 1610,        10Min,         Sx3H,          6.68,     0,
06249, 20161105, 1610,        10Min,         Sx6H,          6.68,     0,
06249, 20161105, 1610,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1610,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1610,        10Min,         Tgn6,           5.4,     0,
06249, 20161105, 1610,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1610,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1610,        10Min,          Tn6,             6,     0,
06249, 20161105, 1610,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1610,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 1610,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1610,        10Min,          W10,             0, 12832,
06249, 20161105, 1610,        10Min,       W10-10,             0, 12832,
06249, 20161105, 1610,        10Min,           dd,         219.9,     0,
06249, 20161105, 1610,        10Min,           dr,             0,     0,
06249, 20161105, 1610,        10Min,          dsd,           9.6,     0,
06249, 20161105, 1610,        10Min,           ff,          1.83,     0,
06249, 20161105, 1610,        10Min,          ffs,          1.83,     0,
06249, 20161105, 1610,        10Min,          fsd,           .26,     0,
06249, 20161105, 1610,        10Min,           fx,          2.47,     0,
06249, 20161105, 1610,        10Min,          fxs,          2.47,     0,
06249, 20161105, 1610,        10Min,          gff,          2.47,     0,
06249, 20161105, 1610,        10Min,         gffs,          2.47,     0,
06249, 20161105, 1610,        10Min,           pg,             0,     0,
06249, 20161105, 1610,        10Min,           pr,             0,     0,
06249, 20161105, 1610,        10Min,          pwc,             0,     0,
06249, 20161105, 1610,        10Min,           qg,             2,     0,
06249, 20161105, 1610,        10Min,          qgn,             1,     0,
06249, 20161105, 1610,        10Min,          qgx,             4,     0,
06249, 20161105, 1610,        10Min,           rg,             0,     0,
06249, 20161105, 1610,        10Min,           rh,            92,     0,
06249, 20161105, 1610,        10Min,          rhb,             1,     0,
06249, 20161105, 1610,        10Min,           sq,             0,     0,
06249, 20161105, 1610,        10Min,           ss,             0,     0,
06249, 20161105, 1610,        10Min,           ta,           6.3,     0,
06249, 20161105, 1610,        10Min,           tb,      5.713058,     0,
06249, 20161105, 1610,        10Min,           td,           5.2,     0,
06249, 20161105, 1610,        10Min,          tgn,           5.4,     0,
06249, 20161105, 1610,        10Min,           tn,             6,     0,
06249, 20161105, 1610,        10Min,           tx,           6.3,     0,
06249, 20161105, 1610,        10Min,           vv,         34800,     0,
06249, 20161105, 1610,        10Min,           ww,             0, 12832,
06249, 20161105, 1610,        10Min,        ww-10,             0, 12832,
06249, 20161105, 1610,        10Min,           za,           163,     0,
06249, 20161105, 1610,        10Min,           zm,         34800,     0,
06251, 20161105, 1610,        10Min,          D1H,          24.8,     0,
06251, 20161105, 1610,        10Min,          Q1H,          3.96,     0,
