06225, 20161129, 0130,        10Min,        Sav1H,      2.222167,     0,
06225, 20161129, 0130,        10Min,        Sax1H,          2.43,     0,
06225, 20161129, 0130,        10Min,        Sax3H,          3.83,     0,
06225, 20161129, 0130,        10Min,        Sax6H,          5.63,     0,
06225, 20161129, 0130,        10Min,         Sx1H,          3.15,     0,
06225, 20161129, 0130,        10Min,         Sx3H,          5.32,     0,
06225, 20161129, 0130,        10Min,         Sx6H,          7.34,     0,
06225, 20161129, 0130,        10Min,           dd,         121.5,     0,
06225, 20161129, 0130,        10Min,           dn,          91.4,     0,
06225, 20161129, 0130,        10Min,          dsd,           9.5,     0,
06225, 20161129, 0130,        10Min,           dx,         151.9,     0,
06225, 20161129, 0130,        10Min,           ff,          2.12,     0,
06225, 20161129, 0130,        10Min,          ffs,          2.12,     0,
06225, 20161129, 0130,        10Min,          fsd,           .37,     0,
06225, 20161129, 0130,        10Min,           fx,          3.11,     0,
06225, 20161129, 0130,        10Min,          fxs,          3.11,     0,
06225, 20161129, 0130,        10Min,          gff,          2.86,     0,
06225, 20161129, 0130,        10Min,         gffs,          2.86,     0,
06225, 20161129, 0130,        10Min,           hm,              , 22064,
06225, 20161129, 0130,        10Min,          hm1,              , 22064,
06225, 20161129, 0130,        10Min,          hm2,              , 22064,
06225, 20161129, 0130,        10Min,          hm3,              , 22064,
06225, 20161129, 0130,        10Min,           nm,              , 22064,
06225, 20161129, 0130,        10Min,          nm1,              , 22064,
06225, 20161129, 0130,        10Min,          nm2,              , 22064,
06225, 20161129, 0130,        10Min,          nm3,              , 22064,
06225, 20161129, 0130,        10Min,           sq,             0,     0,
06248, 20161129, 0130,        10Min,        Sav1H,      5.308333,     0,
06248, 20161129, 0130,        10Min,        Sax1H,          5.69,     0,
06248, 20161129, 0130,        10Min,        Sax3H,          5.69,     0,
06248, 20161129, 0130,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0130,        10Min,         Sx1H,          6.45,     0,
06248, 20161129, 0130,        10Min,         Sx3H,          6.45,     0,
06248, 20161129, 0130,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0130,        10Min,           dd,         130.8,     0,
06248, 20161129, 0130,        10Min,          dsd,           5.2,     0,
06248, 20161129, 0130,        10Min,           ff,          5.38,     0,
06248, 20161129, 0130,        10Min,          ffs,          5.38,     0,
06248, 20161129, 0130,        10Min,          fsd,           .43,     0,
06248, 20161129, 0130,        10Min,           fx,          6.35,     0,
06248, 20161129, 0130,        10Min,          fxs,          6.35,     0,
06248, 20161129, 0130,        10Min,          gff,          6.29,     0,
06248, 20161129, 0130,        10Min,         gffs,          6.29,     0,
06248, 20161129, 0130,        10Min,           hm,              , 22064,
06248, 20161129, 0130,        10Min,          hm1,              , 22064,
06248, 20161129, 0130,        10Min,          hm2,              , 22064,
06248, 20161129, 0130,        10Min,          hm3,              , 22064,
06248, 20161129, 0130,        10Min,           nm,              , 22064,
06248, 20161129, 0130,        10Min,          nm1,              , 22064,
06248, 20161129, 0130,        10Min,          nm2,              , 22064,
06248, 20161129, 0130,        10Min,          nm3,              , 22064,
06248, 20161129, 0130,        10Min,           sq,             0,     0,
06249, 20161129, 0130,        10Min,          D1H,             0,     0,
06249, 20161129, 0130,        10Min,          Q1H,             0,     0,
06249, 20161129, 0130,        10Min,         R12H,             0,     0,
06249, 20161129, 0130,        10Min,          R1H,             0,     0,
06249, 20161129, 0130,        10Min,         R24H,             0,     0,
06249, 20161129, 0130,        10Min,          R6H,             0,     0,
06249, 20161129, 0130,        10Min,        Sav1H,      3.079333,     0,
06249, 20161129, 0130,        10Min,        Sax1H,           3.3,     0,
06249, 20161129, 0130,        10Min,        Sax3H,           3.3,     0,
06249, 20161129, 0130,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0130,        10Min,         Sx1H,          4.66,     0,
06249, 20161129, 0130,        10Min,         Sx3H,          4.66,     0,
06249, 20161129, 0130,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0130,        10Min,        Tgn12,            -8,     0,
06249, 20161129, 0130,        10Min,        Tgn14,            -8,     0,
06249, 20161129, 0130,        10Min,         Tgn6,            -8,     0,
06249, 20161129, 0130,        10Min,         Tn12,          -5.4,     0,
06249, 20161129, 0130,        10Min,         Tn14,          -5.4,     0,
06249, 20161129, 0130,        10Min,          Tn6,          -5.4,     0,
06249, 20161129, 0130,        10Min,         Tx12,           3.9,     0,
06249, 20161129, 0130,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0130,        10Min,          Tx6,            .1,     0,
06249, 20161129, 0130,        10Min,          W10,             0, 12832,
06249, 20161129, 0130,        10Min,       W10-10,             0, 12832,
06249, 20161129, 0130,        10Min,           dd,           136,     0,
06249, 20161129, 0130,        10Min,           dr,             0,     0,
06249, 20161129, 0130,        10Min,          dsd,           6.2,     0,
06249, 20161129, 0130,        10Min,           ff,          3.01,     0,
06249, 20161129, 0130,        10Min,          ffs,          3.01,     0,
06249, 20161129, 0130,        10Min,          fsd,           .37,     0,
06249, 20161129, 0130,        10Min,           fx,          4.22,     0,
06249, 20161129, 0130,        10Min,          fxs,          4.22,     0,
06249, 20161129, 0130,        10Min,          gff,          4.22,     0,
06249, 20161129, 0130,        10Min,         gffs,          4.22,     0,
06249, 20161129, 0130,        10Min,           pg,             0,     0,
06249, 20161129, 0130,        10Min,           pr,             0,     0,
06249, 20161129, 0130,        10Min,          pwc,             0,     0,
06249, 20161129, 0130,        10Min,           qg,             0,     0,
06249, 20161129, 0130,        10Min,          qgn,             0,     0,
06249, 20161129, 0130,        10Min,          qgx,             0,     0,
06249, 20161129, 0130,        10Min,           rg,             0,     0,
06249, 20161129, 0130,        10Min,           rh,            82,     0,
06249, 20161129, 0130,        10Min,          rhb,             1,     0,
06249, 20161129, 0130,        10Min,           sq,             0,     0,
06249, 20161129, 0130,        10Min,           ss,             0,     0,
06249, 20161129, 0130,        10Min,           ta,            .1,     0,
06249, 20161129, 0130,        10Min,           tb,      -.919836,     0,
06249, 20161129, 0130,        10Min,           td,          -2.6,     0,
06249, 20161129, 0130,        10Min,          tgn,          -2.2,     0,
06249, 20161129, 0130,        10Min,           tn,           -.2,     0,
06249, 20161129, 0130,        10Min,           tx,            .1,     0,
06249, 20161129, 0130,        10Min,           vv,         25500,     0,
06249, 20161129, 0130,        10Min,           ww,             0, 12832,
06249, 20161129, 0130,        10Min,        ww-10,             0, 12832,
06249, 20161129, 0130,        10Min,           za,          4.59,     0,
06249, 20161129, 0130,        10Min,           zm,         25500,     0,
06251, 20161129, 0130,        10Min,          D1H,             0,     0,
06251, 20161129, 0130,        10Min,          Q1H,             0,     0,
06251, 20161129, 0130,        10Min,         R12H,             0,     0,
06251, 20161129, 0130,        10Min,          R1H,             0,     0,
06251, 20161129, 0130,        10Min,         R24H,             0,     0,
06251, 20161129, 0130,        10Min,          R6H,             0,     0,
06251, 20161129, 0130,        10Min,        Sav1H,      .8603333,     0,
06251, 20161129, 0130,        10Min,        Sax1H,          1.44,     0,
06251, 20161129, 0130,        10Min,        Sax3H,          2.55,     0,
06251, 20161129, 0130,        10Min,        Sax6H,           3.4,     0,
06251, 20161129, 0130,        10Min,         Sx1H,           2.2,     0,
06251, 20161129, 0130,        10Min,         Sx3H,          3.27,     0,
06251, 20161129, 0130,        10Min,         Sx6H,          4.29,     0,
06251, 20161129, 0130,        10Min,        Tgn12,          -5.9,     0,
06251, 20161129, 0130,        10Min,        Tgn14,          -5.9,     0,
06251, 20161129, 0130,        10Min,         Tgn6,          -5.9,     0,
06251, 20161129, 0130,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0130,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0130,        10Min,          Tn6,          -4.2,     0,
06251, 20161129, 0130,        10Min,         Tx12,           4.4,     0,
06251, 20161129, 0130,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0130,        10Min,          Tx6,           1.5,     0,
06251, 20161129, 0130,        10Min,          W10,             0, 12832,
06251, 20161129, 0130,        10Min,       W10-10,             0, 12832,
06251, 20161129, 0130,        10Min,           dd,         182.3,     0,
06251, 20161129, 0130,        10Min,           dr,             0,     0,
06251, 20161129, 0130,        10Min,          dsd,           5.1,     0,
06251, 20161129, 0130,        10Min,           ff,          1.44,     0,
06251, 20161129, 0130,        10Min,          ffs,          1.44,     0,
06251, 20161129, 0130,        10Min,          fsd,            .2,     0,
06251, 20161129, 0130,        10Min,           fx,           2.2,     0,
06251, 20161129, 0130,        10Min,          fxs,           2.2,     0,
06251, 20161129, 0130,        10Min,          gff,           2.2,     0,
06251, 20161129, 0130,        10Min,         gffs,           2.2,     0,
06251, 20161129, 0130,        10Min,           hm,              , 22064,
06251, 20161129, 0130,        10Min,          hm1,              , 22064,
06251, 20161129, 0130,        10Min,          hm2,              , 22064,
06251, 20161129, 0130,        10Min,          hm3,              , 22064,
06251, 20161129, 0130,        10Min,           nm,              , 22064,
06251, 20161129, 0130,        10Min,          nm1,              , 22064,
06251, 20161129, 0130,        10Min,          nm2,              , 22064,
06251, 20161129, 0130,        10Min,          nm3,              , 22064,
06251, 20161129, 0130,        10Min,           p0,      1035.003,     0,
06251, 20161129, 0130,        10Min,           pg,             0,     0,
06251, 20161129, 0130,        10Min,           pp,      1035.098,     0,
06251, 20161129, 0130,        10Min,           pr,             0,     0,
06251, 20161129, 0130,        10Min,           ps,        1034.8,     0,
06251, 20161129, 0130,        10Min,          pwc,             0,     0,
06251, 20161129, 0130,        10Min,           qg,             0,     0,
06251, 20161129, 0130,        10Min,          qgn,             0,     0,
06251, 20161129, 0130,        10Min,          qgx,             0,     0,
06251, 20161129, 0130,        10Min,          qnh,      1035.091,     0,
06251, 20161129, 0130,        10Min,           rg,             0,     0,
06251, 20161129, 0130,        10Min,           rh,            94,     0,
06251, 20161129, 0130,        10Min,          rhb,             1,     0,
06251, 20161129, 0130,        10Min,           sq,             0,     0,
06251, 20161129, 0130,        10Min,           ss,             0,     0,
06251, 20161129, 0130,        10Min,           ta,          -3.9,     0,
06251, 20161129, 0130,        10Min,           tb,      -4.17252,     0,
06251, 20161129, 0130,        10Min,           td,          -4.6,     0,
06251, 20161129, 0130,        10Min,          tgn,          -5.9,     0,
06251, 20161129, 0130,        10Min,           tn,            -4,     0,
06251, 20161129, 0130,        10Min,           tx,          -3.9,     0,
06251, 20161129, 0130,        10Min,           vv,         23300,     0,
06251, 20161129, 0130,        10Min,           ww,             0, 12832,
06251, 20161129, 0130,        10Min,        ww-10,             0, 12832,
06251, 20161129, 0130,        10Min,           za,          4.16,     0,
06251, 20161129, 0130,        10Min,           zm,         23300,     0,
06257, 20161129, 0130,        10Min,          D1H,             0,     0,
06257, 20161129, 0130,        10Min,          Q1H,             0,     0,
06257, 20161129, 0130,        10Min,         R12H,             0,     0,
06257, 20161129, 0130,        10Min,          R1H,             0,     0,
06257, 20161129, 0130,        10Min,         R24H,             0,     0,
06257, 20161129, 0130,        10Min,          R6H,             0,     0,
06257, 20161129, 0130,        10Min,        Tgn12,          -5.2,     0,
