06225, 20161111, 1240,        10Min,        Sav1H,      5.368667,     0,
06225, 20161111, 1240,        10Min,        Sax1H,          5.75,     0,
06225, 20161111, 1240,        10Min,        Sax3H,           6.1,     0,
06225, 20161111, 1240,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1240,        10Min,         Sx1H,          7.59,     0,
06225, 20161111, 1240,        10Min,         Sx3H,          7.59,     0,
06225, 20161111, 1240,        10Min,         Sx6H,          7.87,     0,
06225, 20161111, 1240,        10Min,           dd,          68.1,     0,
06225, 20161111, 1240,        10Min,           dn,          35.2,     0,
06225, 20161111, 1240,        10Min,          dsd,          11.6,     0,
06225, 20161111, 1240,        10Min,           dx,          99.8,     0,
06225, 20161111, 1240,        10Min,           ff,          5.54,     0,
06225, 20161111, 1240,        10Min,          ffs,          5.54,     0,
06225, 20161111, 1240,        10Min,          fsd,           .76,     0,
06225, 20161111, 1240,        10Min,           fx,          7.59,     0,
06225, 20161111, 1240,        10Min,          fxs,          7.59,     0,
06225, 20161111, 1240,        10Min,          gff,          7.26,     0,
06225, 20161111, 1240,        10Min,         gffs,          7.26,     0,
06225, 20161111, 1240,        10Min,           hm,              , 22064,
06225, 20161111, 1240,        10Min,          hm1,              , 22064,
06225, 20161111, 1240,        10Min,          hm2,              , 22064,
06225, 20161111, 1240,        10Min,          hm3,              , 22064,
06225, 20161111, 1240,        10Min,           nm,              , 22064,
06225, 20161111, 1240,        10Min,          nm1,              , 22064,
06225, 20161111, 1240,        10Min,          nm2,              , 22064,
06225, 20161111, 1240,        10Min,          nm3,              , 22064,
06225, 20161111, 1240,        10Min,           sq,             0,     0,
06248, 20161111, 1240,        10Min,        Sav1H,      4.413333,     0,
06248, 20161111, 1240,        10Min,        Sax1H,          5.03,     0,
06248, 20161111, 1240,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1240,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1240,        10Min,         Sx1H,          6.41,     0,
06248, 20161111, 1240,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1240,        10Min,         Sx6H,          7.13,     0,
