06225, 20161104, 0400,        10Min,        Sav1H,      13.32783,     0,
06225, 20161104, 0400,        10Min,        Sax1H,         13.03,     0,
06225, 20161104, 0400,        10Min,        Sax3H,         15.77,     0,
06225, 20161104, 0400,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0400,        10Min,         Sx1H,         15.26,     0,
06225, 20161104, 0400,        10Min,         Sx3H,         18.58,     0,
06225, 20161104, 0400,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0400,        10Min,           dd,           233,     0,
06225, 20161104, 0400,        10Min,           dn,         219.4,     0,
06225, 20161104, 0400,        10Min,          dsd,             5,     0,
06225, 20161104, 0400,        10Min,           dx,         251.7,     0,
06225, 20161104, 0400,        10Min,           ff,         12.49,     0,
06225, 20161104, 0400,        10Min,          ffs,         12.49,     0,
06225, 20161104, 0400,        10Min,          fsd,           .92,     0,
06225, 20161104, 0400,        10Min,           fx,         14.82,     0,
06225, 20161104, 0400,        10Min,          fxs,         14.82,     0,
06225, 20161104, 0400,        10Min,          gff,         14.82,     0,
06225, 20161104, 0400,        10Min,         gffs,         14.82,     0,
06225, 20161104, 0400,        10Min,           hm,              , 22064,
06225, 20161104, 0400,        10Min,          hm1,              , 22064,
06225, 20161104, 0400,        10Min,          hm2,              , 22064,
06225, 20161104, 0400,        10Min,          hm3,              , 22064,
06225, 20161104, 0400,        10Min,           nm,              , 22064,
06225, 20161104, 0400,        10Min,          nm1,              , 22064,
06225, 20161104, 0400,        10Min,          nm2,              , 22064,
06225, 20161104, 0400,        10Min,          nm3,              , 22064,
06225, 20161104, 0400,        10Min,           sq,             0,     0,
06248, 20161104, 0400,        10Min,        Sav1H,      9.449166,     0,
06248, 20161104, 0400,        10Min,        Sax1H,         10.12,     0,
06248, 20161104, 0400,        10Min,        Sax3H,         11.36,     0,
06248, 20161104, 0400,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0400,        10Min,         Sx1H,         12.35,     0,
06248, 20161104, 0400,        10Min,         Sx3H,         13.53,     0,
06248, 20161104, 0400,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0400,        10Min,           dd,         210.8,     0,
06248, 20161104, 0400,        10Min,          dsd,           5.8,     0,
06248, 20161104, 0400,        10Min,           ff,          9.07,     0,
06248, 20161104, 0400,        10Min,          ffs,          9.07,     0,
06248, 20161104, 0400,        10Min,          fsd,           .88,     0,
06248, 20161104, 0400,        10Min,           fx,         10.66,     0,
06248, 20161104, 0400,        10Min,          fxs,         10.66,     0,
06248, 20161104, 0400,        10Min,          gff,         10.66,     0,
06248, 20161104, 0400,        10Min,         gffs,         10.66,     0,
06248, 20161104, 0400,        10Min,           hm,              , 22064,
06248, 20161104, 0400,        10Min,          hm1,              , 22064,
06248, 20161104, 0400,        10Min,          hm2,              , 22064,
06248, 20161104, 0400,        10Min,          hm3,              , 22064,
06248, 20161104, 0400,        10Min,           nm,              , 22064,
06248, 20161104, 0400,        10Min,          nm1,              , 22064,
06248, 20161104, 0400,        10Min,          nm2,              , 22064,
06248, 20161104, 0400,        10Min,          nm3,              , 22064,
06248, 20161104, 0400,        10Min,           sq,             0,     0,
06249, 20161104, 0400,        10Min,          D1H,      44.20001,     0,
06249, 20161104, 0400,        10Min,          Q1H,             0,     0,
06249, 20161104, 0400,        10Min,         R12H,      2.300983,     0,
06249, 20161104, 0400,        10Min,          R1H,         1.382,     0,
06249, 20161104, 0400,        10Min,         R24H,      5.250817,     0,
06249, 20161104, 0400,        10Min,          R6H,      2.296988,     0,
06249, 20161104, 0400,        10Min,        Sav1H,        4.6025,     0,
06249, 20161104, 0400,        10Min,        Sax1H,          5.81,     0,
06249, 20161104, 0400,        10Min,        Sax3H,          7.77,     0,
06249, 20161104, 0400,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0400,        10Min,         Sx1H,          9.57,     0,
06249, 20161104, 0400,        10Min,         Sx3H,         11.17,     0,
06249, 20161104, 0400,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0400,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0400,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0400,        10Min,         Tgn6,           7.1,     0,
06249, 20161104, 0400,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0400,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0400,        10Min,          Tn6,           7.4,     0,
06249, 20161104, 0400,        10Min,         Tx12,           8.8,     0,
06249, 20161104, 0400,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0400,        10Min,          Tx6,           8.2,     0,
06249, 20161104, 0400,        10Min,          W10,             8,     0,
06249, 20161104, 0400,        10Min,       W10-10,             8,     0,
06249, 20161104, 0400,        10Min,           dd,         216.7,     0,
06249, 20161104, 0400,        10Min,           dr,           600,     0,
06249, 20161104, 0400,        10Min,          dsd,          11.1,     0,
06249, 20161104, 0400,        10Min,           ff,           4.8,     0,
06249, 20161104, 0400,        10Min,          ffs,           4.8,     0,
06249, 20161104, 0400,        10Min,          fsd,          1.69,     0,
06249, 20161104, 0400,        10Min,           fx,          9.57,     0,
06249, 20161104, 0400,        10Min,          fxs,          9.57,     0,
06249, 20161104, 0400,        10Min,          gff,          9.57,     0,
06249, 20161104, 0400,        10Min,         gffs,          9.57,     0,
06249, 20161104, 0400,        10Min,           pg,           2.4,     0,
06249, 20161104, 0400,        10Min,           pr,           600,     0,
06249, 20161104, 0400,        10Min,          pwc,            60,     0,
06249, 20161104, 0400,        10Min,           qg,             0,     0,
06249, 20161104, 0400,        10Min,          qgn,             0,     0,
06249, 20161104, 0400,        10Min,          qgx,             1,     0,
06249, 20161104, 0400,        10Min,           rg,           2.9,     0,
06249, 20161104, 0400,        10Min,           rh,            87,     0,
06249, 20161104, 0400,        10Min,          rhb,             1,     0,
06249, 20161104, 0400,        10Min,           sq,             0,     0,
06249, 20161104, 0400,        10Min,           ss,             0,     0,
06249, 20161104, 0400,        10Min,           ta,           7.8,     0,
06249, 20161104, 0400,        10Min,           tb,      6.783933,     0,
06249, 20161104, 0400,        10Min,           td,           5.9,     0,
06249, 20161104, 0400,        10Min,          tgn,           7.3,     0,
06249, 20161104, 0400,        10Min,           tn,           7.5,     0,
06249, 20161104, 0400,        10Min,           tx,           7.8,     0,
