06225, 20161119, 0040,        10Min,        Sav1H,      7.995333,     0,
06225, 20161119, 0040,        10Min,        Sax1H,          7.69,     0,
06225, 20161119, 0040,        10Min,        Sax3H,           9.9,     0,
06225, 20161119, 0040,        10Min,        Sax6H,         12.91,     0,
06225, 20161119, 0040,        10Min,         Sx1H,         10.39,     0,
06225, 20161119, 0040,        10Min,         Sx3H,         11.98,     0,
06225, 20161119, 0040,        10Min,         Sx6H,         15.81,     0,
06225, 20161119, 0040,        10Min,           dd,         174.7,     0,
06225, 20161119, 0040,        10Min,           dn,         153.3,     0,
06225, 20161119, 0040,        10Min,          dsd,             6,     0,
06225, 20161119, 0040,        10Min,           dx,         208.1,     0,
06225, 20161119, 0040,        10Min,           ff,          6.93,     0,
06225, 20161119, 0040,        10Min,          ffs,          6.93,     0,
06225, 20161119, 0040,        10Min,          fsd,           .49,     0,
06225, 20161119, 0040,        10Min,           fx,          8.39,     0,
06225, 20161119, 0040,        10Min,          fxs,          8.39,     0,
06225, 20161119, 0040,        10Min,          gff,          8.39,     0,
06225, 20161119, 0040,        10Min,         gffs,          8.39,     0,
06225, 20161119, 0040,        10Min,           hm,              , 22064,
06225, 20161119, 0040,        10Min,          hm1,              , 22064,
06225, 20161119, 0040,        10Min,          hm2,              , 22064,
06225, 20161119, 0040,        10Min,          hm3,              , 22064,
06225, 20161119, 0040,        10Min,           nm,              , 22064,
06225, 20161119, 0040,        10Min,          nm1,              , 22064,
06225, 20161119, 0040,        10Min,          nm2,              , 22064,
06225, 20161119, 0040,        10Min,          nm3,              , 22064,
06225, 20161119, 0040,        10Min,           sq,             0,     0,
06248, 20161119, 0040,        10Min,        Sav1H,      10.70183,     0,
06248, 20161119, 0040,        10Min,        Sax1H,         11.67,     0,
06248, 20161119, 0040,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0040,        10Min,        Sax6H,         12.47,     0,
06248, 20161119, 0040,        10Min,         Sx1H,         13.83,     0,
06248, 20161119, 0040,        10Min,         Sx3H,         13.96,     0,
06248, 20161119, 0040,        10Min,         Sx6H,         16.97,     0,
06248, 20161119, 0040,        10Min,           dd,         193.1,     0,
06248, 20161119, 0040,        10Min,          dsd,           4.4,     0,
06248, 20161119, 0040,        10Min,           ff,         10.37,     0,
06248, 20161119, 0040,        10Min,          ffs,         10.37,     0,
06248, 20161119, 0040,        10Min,          fsd,            .9,     0,
06248, 20161119, 0040,        10Min,           fx,         13.05,     0,
06248, 20161119, 0040,        10Min,          fxs,         13.05,     0,
06248, 20161119, 0040,        10Min,          gff,         13.05,     0,
06248, 20161119, 0040,        10Min,         gffs,         13.05,     0,
06248, 20161119, 0040,        10Min,           hm,              , 22064,
06248, 20161119, 0040,        10Min,          hm1,              , 22064,
06248, 20161119, 0040,        10Min,          hm2,              , 22064,
06248, 20161119, 0040,        10Min,          hm3,              , 22064,
06248, 20161119, 0040,        10Min,           nm,              , 22064,
06248, 20161119, 0040,        10Min,          nm1,              , 22064,
06248, 20161119, 0040,        10Min,          nm2,              , 22064,
06248, 20161119, 0040,        10Min,          nm3,              , 22064,
06248, 20161119, 0040,        10Min,           sq,             0,     0,
06249, 20161119, 0040,        10Min,          D1H,             0,     0,
06249, 20161119, 0040,        10Min,          Q1H,             0,     0,
06249, 20161119, 0040,        10Min,         R12H,         .6405,     0,
06249, 20161119, 0040,        10Min,          R1H,             0,     0,
06249, 20161119, 0040,        10Min,         R24H,        2.0775,     0,
06249, 20161119, 0040,        10Min,          R6H,             0,     0,
06249, 20161119, 0040,        10Min,        Sav1H,      6.268167,     0,
06249, 20161119, 0040,        10Min,        Sax1H,          6.68,     0,
06249, 20161119, 0040,        10Min,        Sax3H,          7.01,     0,
06249, 20161119, 0040,        10Min,        Sax6H,           8.2,     0,
06249, 20161119, 0040,        10Min,         Sx1H,          9.87,     0,
06249, 20161119, 0040,        10Min,         Sx3H,         10.23,     0,
06249, 20161119, 0040,        10Min,         Sx6H,         12.58,     0,
06249, 20161119, 0040,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0040,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0040,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0040,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0040,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0040,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0040,        10Min,         Tx12,           6.9,     0,
06249, 20161119, 0040,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0040,        10Min,          Tx6,           4.9,     0,
06249, 20161119, 0040,        10Min,          W10,             0, 12832,
06249, 20161119, 0040,        10Min,       W10-10,             0, 12832,
06249, 20161119, 0040,        10Min,           dd,         194.4,     0,
06249, 20161119, 0040,        10Min,           dr,             0,     0,
06249, 20161119, 0040,        10Min,          dsd,           8.6,     0,
06249, 20161119, 0040,        10Min,           ff,          6.18,     0,
06249, 20161119, 0040,        10Min,          ffs,          6.18,     0,
06249, 20161119, 0040,        10Min,          fsd,            .8,     0,
06249, 20161119, 0040,        10Min,           fx,          8.62,     0,
06249, 20161119, 0040,        10Min,          fxs,          8.62,     0,
06249, 20161119, 0040,        10Min,          gff,          8.62,     0,
06249, 20161119, 0040,        10Min,         gffs,          8.62,     0,
06249, 20161119, 0040,        10Min,           pg,             0,     0,
06249, 20161119, 0040,        10Min,           pr,             0,     0,
06249, 20161119, 0040,        10Min,          pwc,             0,     0,
06249, 20161119, 0040,        10Min,           qg,             0,     0,
06249, 20161119, 0040,        10Min,          qgn,             0,     0,
06249, 20161119, 0040,        10Min,          qgx,             0,     0,
06249, 20161119, 0040,        10Min,           rg,             0,     0,
06249, 20161119, 0040,        10Min,           rh,            89,     0,
06249, 20161119, 0040,        10Min,          rhb,             1,     0,
06249, 20161119, 0040,        10Min,           sq,             0,     0,
06249, 20161119, 0040,        10Min,           ss,             0,     0,
06249, 20161119, 0040,        10Min,           ta,           4.3,     0,
06249, 20161119, 0040,        10Min,           tb,      3.553082,     0,
06249, 20161119, 0040,        10Min,           td,           2.7,     0,
06249, 20161119, 0040,        10Min,          tgn,           3.7,     0,
06249, 20161119, 0040,        10Min,           tn,           4.2,     0,
06249, 20161119, 0040,        10Min,           tx,           4.3,     0,
06249, 20161119, 0040,        10Min,           vv,         13900,     0,
06249, 20161119, 0040,        10Min,           ww,             0, 12832,
06249, 20161119, 0040,        10Min,        ww-10,             0, 12832,
06249, 20161119, 0040,        10Min,           za,          4.55,     0,
06249, 20161119, 0040,        10Min,           zm,         13900,     0,
06251, 20161119, 0040,        10Min,          D1H,             0,     0,
06251, 20161119, 0040,        10Min,          Q1H,             0,     0,
06251, 20161119, 0040,        10Min,         R12H,             0,     0,
06251, 20161119, 0040,        10Min,          R1H,             0,     0,
06251, 20161119, 0040,        10Min,         R24H,           .02,     0,
06251, 20161119, 0040,        10Min,          R6H,             0,     0,
06251, 20161119, 0040,        10Min,        Sav1H,        10.289,     0,
06251, 20161119, 0040,        10Min,        Sax1H,         11.28,     0,
06251, 20161119, 0040,        10Min,        Sax3H,         11.28,     0,
06251, 20161119, 0040,        10Min,        Sax6H,         11.28,     0,
06251, 20161119, 0040,        10Min,         Sx1H,         14.08,     0,
06251, 20161119, 0040,        10Min,         Sx3H,         14.08,     0,
06251, 20161119, 0040,        10Min,         Sx6H,         14.08,     0,
06251, 20161119, 0040,        10Min,        Tgn12,           5.2,     0,
06251, 20161119, 0040,        10Min,        Tgn14,           5.2,     0,
06251, 20161119, 0040,        10Min,         Tgn6,           5.2,     0,
06251, 20161119, 0040,        10Min,         Tn12,           5.6,     0,
06251, 20161119, 0040,        10Min,         Tn14,           5.6,     0,
06251, 20161119, 0040,        10Min,          Tn6,           5.6,     0,
06251, 20161119, 0040,        10Min,         Tx12,           8.1,     0,
06251, 20161119, 0040,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0040,        10Min,          Tx6,           7.2,     0,
06251, 20161119, 0040,        10Min,          W10,             0, 12832,
06251, 20161119, 0040,        10Min,       W10-10,             0, 12832,
06251, 20161119, 0040,        10Min,           dd,         192.5,     0,
06251, 20161119, 0040,        10Min,           dr,             0,     0,
06251, 20161119, 0040,        10Min,          dsd,           5.2,     0,
06251, 20161119, 0040,        10Min,           ff,         11.28,     0,
06251, 20161119, 0040,        10Min,          ffs,         11.28,     0,
06251, 20161119, 0040,        10Min,          fsd,          1.29,     0,
06251, 20161119, 0040,        10Min,           fx,         14.08,     0,
06251, 20161119, 0040,        10Min,          fxs,         14.08,     0,
06251, 20161119, 0040,        10Min,          gff,         14.08,     0,
06251, 20161119, 0040,        10Min,         gffs,         14.08,     0,
06251, 20161119, 0040,        10Min,           hm,              , 22064,
06251, 20161119, 0040,        10Min,          hm1,              , 22064,
06251, 20161119, 0040,        10Min,          hm2,              , 22064,
06251, 20161119, 0040,        10Min,          hm3,              , 22064,
06251, 20161119, 0040,        10Min,           nm,              , 22064,
06251, 20161119, 0040,        10Min,          nm1,              , 22064,
06251, 20161119, 0040,        10Min,          nm2,              , 22064,
06251, 20161119, 0040,        10Min,          nm3,              , 22064,
06251, 20161119, 0040,        10Min,           p0,      999.0915,     0,
06251, 20161119, 0040,        10Min,           pg,             0,     0,
06251, 20161119, 0040,        10Min,           pp,      999.1805,     0,
06251, 20161119, 0040,        10Min,           pr,             0,     0,
06251, 20161119, 0040,        10Min,           ps,         998.9,     0,
06251, 20161119, 0040,        10Min,          pwc,             0,     0,
06251, 20161119, 0040,        10Min,           qg,             0,     0,
06251, 20161119, 0040,        10Min,          qgn,             0,     0,
06251, 20161119, 0040,        10Min,          qgx,             0,     0,
06251, 20161119, 0040,        10Min,          qnh,      999.1792,     0,
06251, 20161119, 0040,        10Min,           rg,             0,     0,
06251, 20161119, 0040,        10Min,           rh,            88,     0,
06251, 20161119, 0040,        10Min,          rhb,             1,     0,
06251, 20161119, 0040,        10Min,           sq,             0,     0,
06251, 20161119, 0040,        10Min,           ss,             0,     0,
06251, 20161119, 0040,        10Min,           ta,           5.6,     0,
06251, 20161119, 0040,        10Min,           tb,      4.733537,     0,
06251, 20161119, 0040,        10Min,           td,           3.8,     0,
06251, 20161119, 0040,        10Min,          tgn,           5.2,     0,
06251, 20161119, 0040,        10Min,           tn,           5.6,     0,
06251, 20161119, 0040,        10Min,           tx,           5.7,     0,
06251, 20161119, 0040,        10Min,           vv,         15900,     0,
06251, 20161119, 0040,        10Min,           ww,             0, 12832,
06251, 20161119, 0040,        10Min,        ww-10,             0, 12832,
06251, 20161119, 0040,        10Min,           za,           4.2,     0,
06251, 20161119, 0040,        10Min,           zm,         15900,     0,
06257, 20161119, 0040,        10Min,          D1H,             0,     0,
06257, 20161119, 0040,        10Min,          Q1H,             0,     0,
06257, 20161119, 0040,        10Min,         R12H,          .064,     0,
06257, 20161119, 0040,        10Min,          R1H,             0,     0,
06257, 20161119, 0040,        10Min,         R24H,      2.125667,     0,
06257, 20161119, 0040,        10Min,          R6H,             0,     0,
06257, 20161119, 0040,        10Min,        Tgn12,           4.3,     0,
06257, 20161119, 0040,        10Min,        Tgn14,           4.3,     0,
06257, 20161119, 0040,        10Min,         Tgn6,           4.3,     0,
06257, 20161119, 0040,        10Min,         Tn12,           4.7,     0,
06257, 20161119, 0040,        10Min,         Tn14,           4.7,     0,
06257, 20161119, 0040,        10Min,          Tn6,           4.7,     0,
06257, 20161119, 0040,        10Min,         Tx12,           8.9,     0,
06257, 20161119, 0040,        10Min,         Tx24,          10.4,     0,
06257, 20161119, 0040,        10Min,          Tx6,           8.1,     0,
06257, 20161119, 0040,        10Min,           dr,             0,     0,
06257, 20161119, 0040,        10Min,           hm,              , 22064,
06257, 20161119, 0040,        10Min,          hm1,              , 22064,
06257, 20161119, 0040,        10Min,          hm2,              , 22064,
06257, 20161119, 0040,        10Min,          hm3,              , 22064,
06257, 20161119, 0040,        10Min,           nm,              , 22064,
06257, 20161119, 0040,        10Min,          nm1,              , 22064,
06257, 20161119, 0040,        10Min,          nm2,              , 22064,
06257, 20161119, 0040,        10Min,          nm3,              , 22064,
06257, 20161119, 0040,        10Min,           qg,             0,     0,
06257, 20161119, 0040,        10Min,          qgn,             0,     0,
06257, 20161119, 0040,        10Min,          qgx,             0,     0,
06257, 20161119, 0040,        10Min,           rg,             0,     0,
06257, 20161119, 0040,        10Min,           rh,            87,     0,
06257, 20161119, 0040,        10Min,          rhb,             1,     0,
06257, 20161119, 0040,        10Min,           ss,             0,     0,
06257, 20161119, 0040,        10Min,           ta,           5.2,     0,
06257, 20161119, 0040,        10Min,           tb,        4.2821,     0,
06257, 20161119, 0040,        10Min,           td,           3.3,     0,
06257, 20161119, 0040,        10Min,          tgn,           4.8,     0,
06257, 20161119, 0040,        10Min,           tn,           5.2,     0,
06257, 20161119, 0040,        10Min,           tx,           5.4,     0,
06258, 20161119, 0040,        10Min,        Sav1H,      10.77983,     0,
06258, 20161119, 0040,        10Min,        Sax1H,         12.04,     0,
06258, 20161119, 0040,        10Min,        Sax3H,         12.76,     0,
06258, 20161119, 0040,        10Min,        Sax6H,         14.78,     0,
06258, 20161119, 0040,        10Min,         Sx1H,         15.34,     0,
06258, 20161119, 0040,        10Min,         Sx3H,         15.59,     0,
06258, 20161119, 0040,        10Min,         Sx6H,         17.84,     0,
