06225, 20161104, 1010,        10Min,        Sav1H,         9.716,     0,
06225, 20161104, 1010,        10Min,        Sax1H,         10.74,     0,
06225, 20161104, 1010,        10Min,        Sax3H,         10.99,     0,
06225, 20161104, 1010,        10Min,        Sax6H,         10.99,     0,
06225, 20161104, 1010,        10Min,         Sx1H,          12.6,     0,
06225, 20161104, 1010,        10Min,         Sx3H,         13.24,     0,
06225, 20161104, 1010,        10Min,         Sx6H,         13.24,     0,
06225, 20161104, 1010,        10Min,           dd,         197.7,     0,
06225, 20161104, 1010,        10Min,           dn,         177.2,     0,
06225, 20161104, 1010,        10Min,          dsd,           5.2,     0,
06225, 20161104, 1010,        10Min,           dx,         212.3,     0,
06225, 20161104, 1010,        10Min,           ff,         10.74,     0,
06225, 20161104, 1010,        10Min,          ffs,         10.74,     0,
06225, 20161104, 1010,        10Min,          fsd,           .78,     0,
06225, 20161104, 1010,        10Min,           fx,          12.6,     0,
06225, 20161104, 1010,        10Min,          fxs,          12.6,     0,
06225, 20161104, 1010,        10Min,          gff,          12.6,     0,
06225, 20161104, 1010,        10Min,         gffs,          12.6,     0,
06225, 20161104, 1010,        10Min,           hm,              , 22064,
06225, 20161104, 1010,        10Min,          hm1,              , 22064,
06225, 20161104, 1010,        10Min,          hm2,              , 22064,
06225, 20161104, 1010,        10Min,          hm3,              , 22064,
06225, 20161104, 1010,        10Min,           nm,              , 22064,
06225, 20161104, 1010,        10Min,          nm1,              , 22064,
06225, 20161104, 1010,        10Min,          nm2,              , 22064,
06225, 20161104, 1010,        10Min,          nm3,              , 22064,
06225, 20161104, 1010,        10Min,           sq,             0,     0,
06248, 20161104, 1010,        10Min,        Sav1H,      10.17617,     0,
06248, 20161104, 1010,        10Min,        Sax1H,         10.47,     0,
06248, 20161104, 1010,        10Min,        Sax3H,         11.11,     0,
06248, 20161104, 1010,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1010,        10Min,         Sx1H,         12.62,     0,
06248, 20161104, 1010,        10Min,         Sx3H,         13.01,     0,
06248, 20161104, 1010,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1010,        10Min,           dd,         196.9,     0,
06248, 20161104, 1010,        10Min,          dsd,           4.2,     0,
06248, 20161104, 1010,        10Min,           ff,         10.12,     0,
06248, 20161104, 1010,        10Min,          ffs,         10.12,     0,
06248, 20161104, 1010,        10Min,          fsd,           .76,     0,
06248, 20161104, 1010,        10Min,           fx,         12.02,     0,
06248, 20161104, 1010,        10Min,          fxs,         12.02,     0,
06248, 20161104, 1010,        10Min,          gff,         12.02,     0,
06248, 20161104, 1010,        10Min,         gffs,         12.02,     0,
06248, 20161104, 1010,        10Min,           hm,              , 22064,
06248, 20161104, 1010,        10Min,          hm1,              , 22064,
06248, 20161104, 1010,        10Min,          hm2,              , 22064,
06248, 20161104, 1010,        10Min,          hm3,              , 22064,
06248, 20161104, 1010,        10Min,           nm,              , 22064,
06248, 20161104, 1010,        10Min,          nm1,              , 22064,
06248, 20161104, 1010,        10Min,          nm2,              , 22064,
06248, 20161104, 1010,        10Min,          nm3,              , 22064,
06248, 20161104, 1010,        10Min,           sq,             0,     0,
06249, 20161104, 1010,        10Min,          D1H,      34.00001,     0,
06249, 20161104, 1010,        10Min,          Q1H,         43.02,     0,
06249, 20161104, 1010,        10Min,         R12H,      4.488483,     0,
06249, 20161104, 1010,        10Min,          R1H,      .3358333,     0,
06249, 20161104, 1010,        10Min,         R24H,       7.09115,     0,
06249, 20161104, 1010,        10Min,          R6H,      1.976504,     0,
06249, 20161104, 1010,        10Min,        Sav1H,      5.488667,     0,
06249, 20161104, 1010,        10Min,        Sax1H,          5.81,     0,
06249, 20161104, 1010,        10Min,        Sax3H,          6.74,     0,
06249, 20161104, 1010,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 1010,        10Min,         Sx1H,          8.93,     0,
06249, 20161104, 1010,        10Min,         Sx3H,          9.75,     0,
06249, 20161104, 1010,        10Min,         Sx6H,          9.75,     0,
06249, 20161104, 1010,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1010,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 1010,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 1010,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1010,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1010,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 1010,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 1010,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 1010,        10Min,          Tx6,           8.1,     0,
06249, 20161104, 1010,        10Min,          W10,             8,     0,
06249, 20161104, 1010,        10Min,       W10-10,             0,     0,
06249, 20161104, 1010,        10Min,           dd,         200.8,     0,
06249, 20161104, 1010,        10Min,           dr,           420,     0,
06249, 20161104, 1010,        10Min,          dsd,           9.5,     0,
06249, 20161104, 1010,        10Min,           ff,          5.81,     0,
06249, 20161104, 1010,        10Min,          ffs,          5.81,     0,
06249, 20161104, 1010,        10Min,          fsd,           .94,     0,
06249, 20161104, 1010,        10Min,           fx,          8.93,     0,
06249, 20161104, 1010,        10Min,          fxs,          8.93,     0,
06249, 20161104, 1010,        10Min,          gff,          8.45,     0,
06249, 20161104, 1010,        10Min,         gffs,          8.45,     0,
06249, 20161104, 1010,        10Min,           pg,          .604,     0,
06249, 20161104, 1010,        10Min,           pr,           456,     0,
06249, 20161104, 1010,        10Min,          pwc,            60,     0,
06249, 20161104, 1010,        10Min,           qg,           112,     0,
06249, 20161104, 1010,        10Min,          qgn,            70,     0,
06249, 20161104, 1010,        10Min,          qgx,           146,     0,
06249, 20161104, 1010,        10Min,           rg,           .75,     0,
06249, 20161104, 1010,        10Min,           rh,            93,     0,
06249, 20161104, 1010,        10Min,          rhb,             1,     0,
06249, 20161104, 1010,        10Min,           sq,             0,     0,
06249, 20161104, 1010,        10Min,           ss,             0,     0,
06249, 20161104, 1010,        10Min,           ta,           7.9,     0,
06249, 20161104, 1010,        10Min,           tb,      7.354897,     0,
06249, 20161104, 1010,        10Min,           td,           6.9,     0,
06249, 20161104, 1010,        10Min,          tgn,           8.2,     0,
06249, 20161104, 1010,        10Min,           tn,           7.9,     0,
06249, 20161104, 1010,        10Min,           tx,           8.1,     0,
06249, 20161104, 1010,        10Min,           vv,          6730,     0,
06249, 20161104, 1010,        10Min,           ww,            81,     0,
06249, 20161104, 1010,        10Min,        ww-10,            21,     0,
06249, 20161104, 1010,        10Min,           za,          5290,     0,
06249, 20161104, 1010,        10Min,           zm,          6730,     0,
06251, 20161104, 1010,        10Min,          D1H,          15.4,     0,
06251, 20161104, 1010,        10Min,          Q1H,         21.54,     0,
06251, 20161104, 1010,        10Min,         R12H,      .3658333,     0,
06251, 20161104, 1010,        10Min,          R1H,      .1888333,     0,
06251, 20161104, 1010,        10Min,         R24H,        1.2305,     0,
06251, 20161104, 1010,        10Min,          R6H,       .342834,     0,
06251, 20161104, 1010,        10Min,        Sav1H,      9.461833,     0,
06251, 20161104, 1010,        10Min,        Sax1H,         10.02,     0,
06251, 20161104, 1010,        10Min,        Sax3H,         10.51,     0,
06251, 20161104, 1010,        10Min,        Sax6H,         10.51,     0,
06251, 20161104, 1010,        10Min,         Sx1H,         12.37,     0,
06251, 20161104, 1010,        10Min,         Sx3H,         13.71,     0,
06251, 20161104, 1010,        10Min,         Sx6H,         13.71,     0,
