06225, 20161106, 0450,        10Min,        Sav1H,      10.40433,     0,
06225, 20161106, 0450,        10Min,        Sax1H,          9.94,     0,
06225, 20161106, 0450,        10Min,        Sax3H,         13.13,     0,
06225, 20161106, 0450,        10Min,        Sax6H,         15.32,     0,
06225, 20161106, 0450,        10Min,         Sx1H,         12.76,     0,
06225, 20161106, 0450,        10Min,         Sx3H,         16.85,     0,
06225, 20161106, 0450,        10Min,         Sx6H,         18.12,     0,
06225, 20161106, 0450,        10Min,           dd,         287.9,     0,
06225, 20161106, 0450,        10Min,           dn,           270,     0,
06225, 20161106, 0450,        10Min,          dsd,           5.6,     0,
06225, 20161106, 0450,        10Min,           dx,         310.8,     0,
06225, 20161106, 0450,        10Min,           ff,          9.94,     0,
06225, 20161106, 0450,        10Min,          ffs,          9.94,     0,
06225, 20161106, 0450,        10Min,          fsd,          1.81,     0,
06225, 20161106, 0450,        10Min,           fx,         12.51,     0,
06225, 20161106, 0450,        10Min,          fxs,         12.51,     0,
06225, 20161106, 0450,        10Min,          gff,         12.51,     0,
06225, 20161106, 0450,        10Min,         gffs,         12.51,     0,
06225, 20161106, 0450,        10Min,           hm,              , 22064,
06225, 20161106, 0450,        10Min,          hm1,              , 22064,
06225, 20161106, 0450,        10Min,          hm2,              , 22064,
06225, 20161106, 0450,        10Min,          hm3,              , 22064,
06225, 20161106, 0450,        10Min,           nm,              , 22064,
06225, 20161106, 0450,        10Min,          nm1,              , 22064,
06225, 20161106, 0450,        10Min,          nm2,              , 22064,
06225, 20161106, 0450,        10Min,          nm3,              , 22064,
06225, 20161106, 0450,        10Min,           sq,             0,     0,
06248, 20161106, 0450,        10Min,        Sav1H,      2.670333,     0,
06248, 20161106, 0450,        10Min,        Sax1H,          3.32,     0,
06248, 20161106, 0450,        10Min,        Sax3H,           3.6,     0,
06248, 20161106, 0450,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0450,        10Min,         Sx1H,          7.63,     0,
06248, 20161106, 0450,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 0450,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0450,        10Min,           dd,         268.9,     0,
