06225, 20161122, 1120,        10Min,        Sav1H,      13.70567,     0,
06225, 20161122, 1120,        10Min,        Sax1H,         14.31,     0,
06225, 20161122, 1120,        10Min,        Sax3H,         14.31,     0,
06225, 20161122, 1120,        10Min,        Sax6H,         14.31,     0,
06225, 20161122, 1120,        10Min,         Sx1H,            18,     0,
06225, 20161122, 1120,        10Min,         Sx3H,            18,     0,
06225, 20161122, 1120,        10Min,         Sx6H,         18.76,     0,
06225, 20161122, 1120,        10Min,           dd,         199.1,     0,
06225, 20161122, 1120,        10Min,           dn,           173,     0,
06225, 20161122, 1120,        10Min,          dsd,           5.2,     0,
06225, 20161122, 1120,        10Min,           dx,         212.3,     0,
06225, 20161122, 1120,        10Min,           ff,         14.31,     0,
06225, 20161122, 1120,        10Min,          ffs,         14.31,     0,
06225, 20161122, 1120,        10Min,          fsd,          1.46,     0,
06225, 20161122, 1120,        10Min,           fx,            18,     0,
06225, 20161122, 1120,        10Min,          fxs,            18,     0,
06225, 20161122, 1120,        10Min,          gff,            18,     0,
06225, 20161122, 1120,        10Min,         gffs,            18,     0,
06225, 20161122, 1120,        10Min,           hm,              , 22064,
06225, 20161122, 1120,        10Min,          hm1,              , 22064,
06225, 20161122, 1120,        10Min,          hm2,              , 22064,
06225, 20161122, 1120,        10Min,          hm3,              , 22064,
06225, 20161122, 1120,        10Min,           nm,              , 22064,
06225, 20161122, 1120,        10Min,          nm1,              , 22064,
06225, 20161122, 1120,        10Min,          nm2,              , 22064,
06225, 20161122, 1120,        10Min,          nm3,              , 22064,
06225, 20161122, 1120,        10Min,           sq,             0,     0,
06248, 20161122, 1120,        10Min,        Sav1H,         9.111,     0,
06248, 20161122, 1120,        10Min,        Sax1H,          9.81,     0,
06248, 20161122, 1120,        10Min,        Sax3H,         11.98,     0,
06248, 20161122, 1120,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1120,        10Min,         Sx1H,          11.4,     0,
06248, 20161122, 1120,        10Min,         Sx3H,         14.33,     0,
06248, 20161122, 1120,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1120,        10Min,           dd,         192.7,     0,
06248, 20161122, 1120,        10Min,          dsd,           3.8,     0,
06248, 20161122, 1120,        10Min,           ff,          9.63,     0,
06248, 20161122, 1120,        10Min,          ffs,          9.63,     0,
06248, 20161122, 1120,        10Min,          fsd,           .51,     0,
06248, 20161122, 1120,        10Min,           fx,          11.4,     0,
06248, 20161122, 1120,        10Min,          fxs,          11.4,     0,
06248, 20161122, 1120,        10Min,          gff,         10.95,     0,
06248, 20161122, 1120,        10Min,         gffs,         10.95,     0,
06248, 20161122, 1120,        10Min,           hm,              , 22064,
06248, 20161122, 1120,        10Min,          hm1,              , 22064,
06248, 20161122, 1120,        10Min,          hm2,              , 22064,
06248, 20161122, 1120,        10Min,          hm3,              , 22064,
06248, 20161122, 1120,        10Min,           nm,              , 22064,
06248, 20161122, 1120,        10Min,          nm1,              , 22064,
06248, 20161122, 1120,        10Min,          nm2,              , 22064,
06248, 20161122, 1120,        10Min,          nm3,              , 22064,
06248, 20161122, 1120,        10Min,           sq,             0,     0,
06249, 20161122, 1120,        10Min,          D1H,             0,     0,
06249, 20161122, 1120,        10Min,          Q1H,         78.12,     0,
06249, 20161122, 1120,        10Min,         R12H,             0,     0,
06249, 20161122, 1120,        10Min,          R1H,             0,     0,
06249, 20161122, 1120,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1120,        10Min,          R6H,             0,     0,
06249, 20161122, 1120,        10Min,        Sav1H,        8.3145,     0,
06249, 20161122, 1120,        10Min,        Sax1H,          8.68,     0,
06249, 20161122, 1120,        10Min,        Sax3H,          9.07,     0,
06249, 20161122, 1120,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 1120,        10Min,         Sx1H,         13.98,     0,
06249, 20161122, 1120,        10Min,         Sx3H,         13.98,     0,
06249, 20161122, 1120,        10Min,         Sx6H,         14.74,     0,
