06225, 20161121, 1930,        10Min,        Sav1H,      8.460333,     0,
06225, 20161121, 1930,        10Min,        Sax1H,          8.27,     0,
06225, 20161121, 1930,        10Min,        Sax3H,         10.41,     0,
06225, 20161121, 1930,        10Min,        Sax6H,         10.41,     0,
06225, 20161121, 1930,        10Min,         Sx1H,         10.86,     0,
06225, 20161121, 1930,        10Min,         Sx3H,         14.93,     0,
06225, 20161121, 1930,        10Min,         Sx6H,         14.93,     0,
06225, 20161121, 1930,        10Min,           dd,         159.3,     0,
06225, 20161121, 1930,        10Min,           dn,         132.2,     0,
06225, 20161121, 1930,        10Min,          dsd,           8.2,     0,
06225, 20161121, 1930,        10Min,           dx,         191.3,     0,
06225, 20161121, 1930,        10Min,           ff,          8.27,     0,
06225, 20161121, 1930,        10Min,          ffs,          8.27,     0,
06225, 20161121, 1930,        10Min,          fsd,          1.05,     0,
06225, 20161121, 1930,        10Min,           fx,         10.82,     0,
06225, 20161121, 1930,        10Min,          fxs,         10.82,     0,
06225, 20161121, 1930,        10Min,          gff,         10.82,     0,
06225, 20161121, 1930,        10Min,         gffs,         10.82,     0,
06225, 20161121, 1930,        10Min,           hm,              , 22064,
06225, 20161121, 1930,        10Min,          hm1,              , 22064,
06225, 20161121, 1930,        10Min,          hm2,              , 22064,
06225, 20161121, 1930,        10Min,          hm3,              , 22064,
06225, 20161121, 1930,        10Min,           nm,              , 22064,
06225, 20161121, 1930,        10Min,          nm1,              , 22064,
06225, 20161121, 1930,        10Min,          nm2,              , 22064,
06225, 20161121, 1930,        10Min,          nm3,              , 22064,
06225, 20161121, 1930,        10Min,           sq,             0,     0,
06248, 20161121, 1930,        10Min,        Sav1H,         9.973,     0,
06248, 20161121, 1930,        10Min,        Sax1H,         10.31,     0,
06248, 20161121, 1930,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 1930,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 1930,        10Min,         Sx1H,         11.79,     0,
06248, 20161121, 1930,        10Min,         Sx3H,         11.79,     0,
06248, 20161121, 1930,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 1930,        10Min,           dd,         148.8,     0,
06248, 20161121, 1930,        10Min,          dsd,             4,     0,
06248, 20161121, 1930,        10Min,           ff,          9.26,     0,
06248, 20161121, 1930,        10Min,          ffs,          9.26,     0,
06248, 20161121, 1930,        10Min,          fsd,           .61,     0,
06248, 20161121, 1930,        10Min,           fx,         11.71,     0,
06248, 20161121, 1930,        10Min,          fxs,         11.71,     0,
06248, 20161121, 1930,        10Min,          gff,         10.97,     0,
06248, 20161121, 1930,        10Min,         gffs,         10.97,     0,
06248, 20161121, 1930,        10Min,           hm,              , 22064,
06248, 20161121, 1930,        10Min,          hm1,              , 22064,
06248, 20161121, 1930,        10Min,          hm2,              , 22064,
06248, 20161121, 1930,        10Min,          hm3,              , 22064,
06248, 20161121, 1930,        10Min,           nm,              , 22064,
06248, 20161121, 1930,        10Min,          nm1,              , 22064,
06248, 20161121, 1930,        10Min,          nm2,              , 22064,
06248, 20161121, 1930,        10Min,          nm3,              , 22064,
06248, 20161121, 1930,        10Min,           sq,             0,     0,
06249, 20161121, 1930,        10Min,          D1H,          21.6,     0,
06249, 20161121, 1930,        10Min,          Q1H,           .06,     0,
06249, 20161121, 1930,        10Min,         R12H,      1.603667,     0,
06249, 20161121, 1930,        10Min,          R1H,          .482,     0,
06249, 20161121, 1930,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 1930,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 1930,        10Min,        Sav1H,      7.769667,     0,
06249, 20161121, 1930,        10Min,        Sax1H,          9.34,     0,
06249, 20161121, 1930,        10Min,        Sax3H,          9.34,     0,
06249, 20161121, 1930,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 1930,        10Min,         Sx1H,         13.09,     0,
06249, 20161121, 1930,        10Min,         Sx3H,         13.09,     0,
06249, 20161121, 1930,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 1930,        10Min,        Tgn12,           9.9,     0,
06249, 20161121, 1930,        10Min,        Tgn14,           8.7,     0,
06249, 20161121, 1930,        10Min,         Tgn6,          10.7,     0,
06249, 20161121, 1930,        10Min,         Tn12,          10.2,     0,
06249, 20161121, 1930,        10Min,         Tn14,           8.8,     0,
06249, 20161121, 1930,        10Min,          Tn6,            11,     0,
06249, 20161121, 1930,        10Min,         Tx12,          12.2,     0,
06249, 20161121, 1930,        10Min,         Tx24,          12.2,     0,
06249, 20161121, 1930,        10Min,          Tx6,          12.2,     0,
06249, 20161121, 1930,        10Min,          W10,             0,     0,
06249, 20161121, 1930,        10Min,       W10-10,             0,     0,
06249, 20161121, 1930,        10Min,           dd,         166.4,     0,
06249, 20161121, 1930,        10Min,           dr,             0,     0,
06249, 20161121, 1930,        10Min,          dsd,           8.9,     0,
06249, 20161121, 1930,        10Min,           ff,          6.02,     0,
06249, 20161121, 1930,        10Min,          ffs,          6.02,     0,
06249, 20161121, 1930,        10Min,          fsd,           .96,     0,
06249, 20161121, 1930,        10Min,           fx,          9.19,     0,
06249, 20161121, 1930,        10Min,          fxs,          9.19,     0,
06249, 20161121, 1930,        10Min,          gff,          9.19,     0,
06249, 20161121, 1930,        10Min,         gffs,          9.19,     0,
06249, 20161121, 1930,        10Min,           pg,             0,     0,
06249, 20161121, 1930,        10Min,           pr,             0,     0,
06249, 20161121, 1930,        10Min,          pwc,             0,     0,
06249, 20161121, 1930,        10Min,           qg,             0,     0,
06249, 20161121, 1930,        10Min,          qgn,             0,     0,
06249, 20161121, 1930,        10Min,          qgx,             0,     0,
06249, 20161121, 1930,        10Min,           rg,             0,     0,
06249, 20161121, 1930,        10Min,           rh,            87,     0,
06249, 20161121, 1930,        10Min,          rhb,             1,     0,
06249, 20161121, 1930,        10Min,           sq,             0,     0,
06249, 20161121, 1930,        10Min,           ss,             0,     0,
06249, 20161121, 1930,        10Min,           ta,          11.9,     0,
06249, 20161121, 1930,        10Min,           tb,        10.726,     0,
06249, 20161121, 1930,        10Min,           td,           9.9,     0,
06249, 20161121, 1930,        10Min,          tgn,          11.3,     0,
06249, 20161121, 1930,        10Min,           tn,          11.8,     0,
06249, 20161121, 1930,        10Min,           tx,            12,     0,
06249, 20161121, 1930,        10Min,           vv,         48900,     0,
06249, 20161121, 1930,        10Min,           ww,            23,     0,
06249, 20161121, 1930,        10Min,        ww-10,            23,     0,
06249, 20161121, 1930,        10Min,           za,          4.62,     0,
06249, 20161121, 1930,        10Min,           zm,         48900,     0,
06251, 20161121, 1930,        10Min,          D1H,      7.200001,     0,
06251, 20161121, 1930,        10Min,          Q1H,             0,     0,
06251, 20161121, 1930,        10Min,         R12H,              , 22064,
06251, 20161121, 1930,        10Min,          R1H,             0,     0,
06251, 20161121, 1930,        10Min,         R24H,              , 22064,
06251, 20161121, 1930,        10Min,          R6H,             0,     0,
06251, 20161121, 1930,        10Min,        Sav1H,      7.898667,     0,
06251, 20161121, 1930,        10Min,        Sax1H,          8.37,     0,
06251, 20161121, 1930,        10Min,        Sax3H,          8.37,     0,
06251, 20161121, 1930,        10Min,        Sax6H,          8.37,     0,
06251, 20161121, 1930,        10Min,         Sx1H,         10.95,     0,
06251, 20161121, 1930,        10Min,         Sx3H,         10.95,     0,
06251, 20161121, 1930,        10Min,         Sx6H,         10.95,     0,
