06225, 20161127, 1450,        10Min,        Sav1H,      7.862167,     0,
06225, 20161127, 1450,        10Min,        Sax1H,         10.33,     0,
06225, 20161127, 1450,        10Min,        Sax3H,         10.33,     0,
06225, 20161127, 1450,        10Min,        Sax6H,         10.33,     0,
06225, 20161127, 1450,        10Min,         Sx1H,         12.51,     0,
06225, 20161127, 1450,        10Min,         Sx3H,         12.51,     0,
06225, 20161127, 1450,        10Min,         Sx6H,         12.51,     0,
06225, 20161127, 1450,        10Min,           dd,          15.1,     0,
06225, 20161127, 1450,        10Min,           dn,             0,     0,
06225, 20161127, 1450,        10Min,          dsd,           4.4,     0,
06225, 20161127, 1450,        10Min,           dx,          28.1,     0,
06225, 20161127, 1450,        10Min,           ff,          9.19,     0,
06225, 20161127, 1450,        10Min,          ffs,          9.19,     0,
06225, 20161127, 1450,        10Min,          fsd,           .99,     0,
06225, 20161127, 1450,        10Min,           fx,         12.51,     0,
06225, 20161127, 1450,        10Min,          fxs,         12.51,     0,
06225, 20161127, 1450,        10Min,          gff,         11.61,     0,
06225, 20161127, 1450,        10Min,         gffs,         11.61,     0,
06225, 20161127, 1450,        10Min,           hm,              , 22064,
06225, 20161127, 1450,        10Min,          hm1,              , 22064,
06225, 20161127, 1450,        10Min,          hm2,              , 22064,
06225, 20161127, 1450,        10Min,          hm3,              , 22064,
06225, 20161127, 1450,        10Min,           nm,              , 22064,
06225, 20161127, 1450,        10Min,          nm1,              , 22064,
06225, 20161127, 1450,        10Min,          nm2,              , 22064,
06225, 20161127, 1450,        10Min,          nm3,              , 22064,
06225, 20161127, 1450,        10Min,           sq,             0,     0,
06248, 20161127, 1450,        10Min,        Sav1H,      4.801667,     0,
06248, 20161127, 1450,        10Min,        Sax1H,          5.42,     0,
06248, 20161127, 1450,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1450,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1450,        10Min,         Sx1H,          7.79,     0,
06248, 20161127, 1450,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1450,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1450,        10Min,           dd,         358.3,     0,
06248, 20161127, 1450,        10Min,          dsd,           6.7,     0,
06248, 20161127, 1450,        10Min,           ff,          4.62,     0,
06248, 20161127, 1450,        10Min,          ffs,          4.62,     0,
06248, 20161127, 1450,        10Min,          fsd,           .53,     0,
06248, 20161127, 1450,        10Min,           fx,          6.12,     0,
06248, 20161127, 1450,        10Min,          fxs,          6.12,     0,
06248, 20161127, 1450,        10Min,          gff,          6.12,     0,
06248, 20161127, 1450,        10Min,         gffs,          6.12,     0,
06248, 20161127, 1450,        10Min,           hm,              , 22064,
06248, 20161127, 1450,        10Min,          hm1,              , 22064,
06248, 20161127, 1450,        10Min,          hm2,              , 22064,
06248, 20161127, 1450,        10Min,          hm3,              , 22064,
06248, 20161127, 1450,        10Min,           nm,              , 22064,
06248, 20161127, 1450,        10Min,          nm1,              , 22064,
06248, 20161127, 1450,        10Min,          nm2,              , 22064,
06248, 20161127, 1450,        10Min,          nm3,              , 22064,
06248, 20161127, 1450,        10Min,           sq,             0,     0,
06249, 20161127, 1450,        10Min,          D1H,             0,     0,
06249, 20161127, 1450,        10Min,          Q1H,         29.28,     0,
06249, 20161127, 1450,        10Min,         R12H,             0,     0,
06249, 20161127, 1450,        10Min,          R1H,             0,     0,
06249, 20161127, 1450,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1450,        10Min,          R6H,             0,     0,
06249, 20161127, 1450,        10Min,        Sav1H,      4.031667,     0,
06249, 20161127, 1450,        10Min,        Sax1H,          5.09,     0,
06249, 20161127, 1450,        10Min,        Sax3H,           5.4,     0,
06249, 20161127, 1450,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1450,        10Min,         Sx1H,          7.23,     0,
06249, 20161127, 1450,        10Min,         Sx3H,          7.48,     0,
06249, 20161127, 1450,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1450,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1450,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1450,        10Min,         Tgn6,           6.1,     0,
06249, 20161127, 1450,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1450,        10Min,         Tn14,           5.6,     0,
06249, 20161127, 1450,        10Min,          Tn6,           6.9,     0,
06249, 20161127, 1450,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1450,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1450,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1450,        10Min,          W10,             0, 12832,
06249, 20161127, 1450,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1450,        10Min,           dd,         350.6,     0,
06249, 20161127, 1450,        10Min,           dr,             0,     0,
06249, 20161127, 1450,        10Min,          dsd,           5.6,     0,
06249, 20161127, 1450,        10Min,           ff,          3.71,     0,
06249, 20161127, 1450,        10Min,          ffs,          3.71,     0,
06249, 20161127, 1450,        10Min,          fsd,           .28,     0,
06249, 20161127, 1450,        10Min,           fx,          4.99,     0,
06249, 20161127, 1450,        10Min,          fxs,          4.99,     0,
06249, 20161127, 1450,        10Min,          gff,          4.57,     0,
06249, 20161127, 1450,        10Min,         gffs,          4.57,     0,
06249, 20161127, 1450,        10Min,           pg,             0,     0,
06249, 20161127, 1450,        10Min,           pr,             0,     0,
06249, 20161127, 1450,        10Min,          pwc,             0,     0,
06249, 20161127, 1450,        10Min,           qg,            48,     0,
06249, 20161127, 1450,        10Min,          qgn,            46,     0,
06249, 20161127, 1450,        10Min,          qgx,            52,     0,
06249, 20161127, 1450,        10Min,           rg,             0,     0,
06249, 20161127, 1450,        10Min,           rh,            80,     0,
06249, 20161127, 1450,        10Min,          rhb,             0,     0,
06249, 20161127, 1450,        10Min,           sq,             0,     0,
06249, 20161127, 1450,        10Min,           ss,            10,     0,
06249, 20161127, 1450,        10Min,           ta,           6.9,     0,
06249, 20161127, 1450,        10Min,           tb,      5.377098,     0,
06249, 20161127, 1450,        10Min,           td,           3.9,     0,
06249, 20161127, 1450,        10Min,          tgn,           6.1,     0,
06249, 20161127, 1450,        10Min,           tn,           6.9,     0,
06249, 20161127, 1450,        10Min,           tx,           7.2,     0,
06249, 20161127, 1450,        10Min,           vv,         13300,     0,
