06225, 20161104, 0150,        10Min,        Sav1H,      12.25183,     0,
06225, 20161104, 0150,        10Min,        Sax1H,         13.26,     0,
06225, 20161104, 0150,        10Min,        Sax3H,         13.26,     0,
06225, 20161104, 0150,        10Min,        Sax6H,         13.71,     0,
06225, 20161104, 0150,        10Min,         Sx1H,         15.36,     0,
06225, 20161104, 0150,        10Min,         Sx3H,         15.59,     0,
06225, 20161104, 0150,        10Min,         Sx6H,         16.83,     0,
06225, 20161104, 0150,        10Min,           dd,         200.2,     0,
06225, 20161104, 0150,        10Min,           dn,         177.2,     0,
06225, 20161104, 0150,        10Min,          dsd,           7.3,     0,
06225, 20161104, 0150,        10Min,           dx,         219.4,     0,
06225, 20161104, 0150,        10Min,           ff,         11.81,     0,
06225, 20161104, 0150,        10Min,          ffs,         11.81,     0,
06225, 20161104, 0150,        10Min,          fsd,          1.32,     0,
06225, 20161104, 0150,        10Min,           fx,         15.34,     0,
06225, 20161104, 0150,        10Min,          fxs,         15.34,     0,
06225, 20161104, 0150,        10Min,          gff,         15.03,     0,
06225, 20161104, 0150,        10Min,         gffs,         15.03,     0,
06225, 20161104, 0150,        10Min,           hm,              , 22064,
06225, 20161104, 0150,        10Min,          hm1,              , 22064,
06225, 20161104, 0150,        10Min,          hm2,              , 22064,
06225, 20161104, 0150,        10Min,          hm3,              , 22064,
06225, 20161104, 0150,        10Min,           nm,              , 22064,
06225, 20161104, 0150,        10Min,          nm1,              , 22064,
06225, 20161104, 0150,        10Min,          nm2,              , 22064,
06225, 20161104, 0150,        10Min,          nm3,              , 22064,
06225, 20161104, 0150,        10Min,           sq,             0,     0,
06248, 20161104, 0150,        10Min,        Sav1H,      10.28033,     0,
06248, 20161104, 0150,        10Min,        Sax1H,         11.36,     0,
06248, 20161104, 0150,        10Min,        Sax3H,         11.36,     0,
06248, 20161104, 0150,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0150,        10Min,         Sx1H,         13.53,     0,
06248, 20161104, 0150,        10Min,         Sx3H,         13.53,     0,
06248, 20161104, 0150,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0150,        10Min,           dd,         205.7,     0,
06248, 20161104, 0150,        10Min,          dsd,           4.7,     0,
06248, 20161104, 0150,        10Min,           ff,         10.35,     0,
06248, 20161104, 0150,        10Min,          ffs,         10.35,     0,
06248, 20161104, 0150,        10Min,          fsd,           .82,     0,
06248, 20161104, 0150,        10Min,           fx,         12.62,     0,
06248, 20161104, 0150,        10Min,          fxs,         12.62,     0,
06248, 20161104, 0150,        10Min,          gff,         12.35,     0,
06248, 20161104, 0150,        10Min,         gffs,         12.35,     0,
06248, 20161104, 0150,        10Min,           hm,              , 22064,
06248, 20161104, 0150,        10Min,          hm1,              , 22064,
06248, 20161104, 0150,        10Min,          hm2,              , 22064,
06248, 20161104, 0150,        10Min,          hm3,              , 22064,
06248, 20161104, 0150,        10Min,           nm,              , 22064,
06248, 20161104, 0150,        10Min,          nm1,              , 22064,
06248, 20161104, 0150,        10Min,          nm2,              , 22064,
06248, 20161104, 0150,        10Min,          nm3,              , 22064,
06248, 20161104, 0150,        10Min,           sq,             0,     0,
06249, 20161104, 0150,        10Min,          D1H,             0,     0,
06249, 20161104, 0150,        10Min,          Q1H,            .3,     0,
06249, 20161104, 0150,        10Min,         R12H,      2.784317,     0,
06249, 20161104, 0150,        10Min,          R1H,             0,     0,
06249, 20161104, 0150,        10Min,         R24H,        3.8868,     0,
06249, 20161104, 0150,        10Min,          R6H,      .9149852,     0,
06249, 20161104, 0150,        10Min,        Sav1H,      6.816333,     0,
06249, 20161104, 0150,        10Min,        Sax1H,          7.77,     0,
06249, 20161104, 0150,        10Min,        Sax3H,          7.77,     0,
06249, 20161104, 0150,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0150,        10Min,         Sx1H,         11.17,     0,
06249, 20161104, 0150,        10Min,         Sx3H,         11.17,     0,
06249, 20161104, 0150,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0150,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0150,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0150,        10Min,         Tgn6,           6.6,     0,
06249, 20161104, 0150,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0150,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0150,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0150,        10Min,         Tx12,          10.9,     0,
06249, 20161104, 0150,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0150,        10Min,          Tx6,           8.2,     0,
06249, 20161104, 0150,        10Min,          W10,             0, 12832,
06249, 20161104, 0150,        10Min,       W10-10,             0, 12832,
06249, 20161104, 0150,        10Min,           dd,         203.3,     0,
06249, 20161104, 0150,        10Min,           dr,             0,     0,
06249, 20161104, 0150,        10Min,          dsd,           8.1,     0,
06249, 20161104, 0150,        10Min,           ff,          6.57,     0,
06249, 20161104, 0150,        10Min,          ffs,          6.57,     0,
06249, 20161104, 0150,        10Min,          fsd,           .96,     0,
06249, 20161104, 0150,        10Min,           fx,          9.52,     0,
06249, 20161104, 0150,        10Min,          fxs,          9.52,     0,
06249, 20161104, 0150,        10Min,          gff,          9.52,     0,
06249, 20161104, 0150,        10Min,         gffs,          9.52,     0,
06249, 20161104, 0150,        10Min,           pg,             0,     0,
06249, 20161104, 0150,        10Min,           pr,             0,     0,
06249, 20161104, 0150,        10Min,          pwc,             0,     0,
06249, 20161104, 0150,        10Min,           qg,             1,     0,
06249, 20161104, 0150,        10Min,          qgn,             0,     0,
06249, 20161104, 0150,        10Min,          qgx,             1,     0,
06249, 20161104, 0150,        10Min,           rg,             0,     0,
06249, 20161104, 0150,        10Min,           rh,            85,     0,
06249, 20161104, 0150,        10Min,          rhb,             1,     0,
06249, 20161104, 0150,        10Min,           sq,             0,     0,
06249, 20161104, 0150,        10Min,           ss,             0,     0,
06249, 20161104, 0150,        10Min,           ta,           7.7,     0,
06249, 20161104, 0150,        10Min,           tb,      6.529162,     0,
06249, 20161104, 0150,        10Min,           td,           5.4,     0,
06249, 20161104, 0150,        10Min,          tgn,           7.4,     0,
06249, 20161104, 0150,        10Min,           tn,           7.7,     0,
06249, 20161104, 0150,        10Min,           tx,           7.7,     0,
06249, 20161104, 0150,        10Min,           vv,         22500,     0,
06249, 20161104, 0150,        10Min,           ww,             0, 12832,
06249, 20161104, 0150,        10Min,        ww-10,             0, 12832,
06249, 20161104, 0150,        10Min,           za,          4.59,     0,
06249, 20161104, 0150,        10Min,           zm,         22500,     0,
06251, 20161104, 0150,        10Min,          D1H,             0,     0,
06251, 20161104, 0150,        10Min,          Q1H,             0,     0,
06251, 20161104, 0150,        10Min,         R12H,      .8646667,     0,
06251, 20161104, 0150,        10Min,          R1H,             0,     0,
06251, 20161104, 0150,        10Min,         R24H,      5.420667,     0,
06251, 20161104, 0150,        10Min,          R6H,             0,     0,
06251, 20161104, 0150,        10Min,        Sav1H,      7.383667,     0,
06251, 20161104, 0150,        10Min,        Sax1H,          7.98,     0,
06251, 20161104, 0150,        10Min,        Sax3H,          7.98,     0,
06251, 20161104, 0150,        10Min,        Sax6H,          9.24,     0,
06251, 20161104, 0150,        10Min,         Sx1H,         10.37,     0,
06251, 20161104, 0150,        10Min,         Sx3H,         10.37,     0,
06251, 20161104, 0150,        10Min,         Sx6H,         11.92,     0,
06251, 20161104, 0150,        10Min,        Tgn12,           7.9,     0,
06251, 20161104, 0150,        10Min,        Tgn14,           7.9,     0,
06251, 20161104, 0150,        10Min,         Tgn6,           8.9,     0,
06251, 20161104, 0150,        10Min,         Tn12,           8.2,     0,
06251, 20161104, 0150,        10Min,         Tn14,           8.2,     0,
06251, 20161104, 0150,        10Min,          Tn6,           9.4,     0,
06251, 20161104, 0150,        10Min,         Tx12,          10.9,     0,
06251, 20161104, 0150,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0150,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0150,        10Min,          W10,             0, 12832,
06251, 20161104, 0150,        10Min,       W10-10,             0, 12832,
06251, 20161104, 0150,        10Min,           dd,         246.2,     0,
06251, 20161104, 0150,        10Min,           dr,             0,     0,
06251, 20161104, 0150,        10Min,          dsd,           6.4,     0,
06251, 20161104, 0150,        10Min,           ff,          7.17,     0,
06251, 20161104, 0150,        10Min,          ffs,          7.17,     0,
06251, 20161104, 0150,        10Min,          fsd,           .82,     0,
06251, 20161104, 0150,        10Min,           fx,         10.37,     0,
06251, 20161104, 0150,        10Min,          fxs,         10.37,     0,
06251, 20161104, 0150,        10Min,          gff,          9.36,     0,
06251, 20161104, 0150,        10Min,         gffs,          9.36,     0,
06251, 20161104, 0150,        10Min,           hm,              , 22064,
06251, 20161104, 0150,        10Min,          hm1,              , 22064,
06251, 20161104, 0150,        10Min,          hm2,              , 22064,
06251, 20161104, 0150,        10Min,          hm3,              , 22064,
06251, 20161104, 0150,        10Min,           nm,              , 22064,
06251, 20161104, 0150,        10Min,          nm1,              , 22064,
06251, 20161104, 0150,        10Min,          nm2,              , 22064,
06251, 20161104, 0150,        10Min,          nm3,              , 22064,
06251, 20161104, 0150,        10Min,           p0,      1012.391,     0,
06251, 20161104, 0150,        10Min,           pg,             0,     0,
06251, 20161104, 0150,        10Min,           pp,       1012.48,     0,
06251, 20161104, 0150,        10Min,           pr,             0,     0,
06251, 20161104, 0150,        10Min,           ps,        1012.3,     0,
06251, 20161104, 0150,        10Min,          pwc,             0,     0,
06251, 20161104, 0150,        10Min,           qg,             0,     0,
06251, 20161104, 0150,        10Min,          qgn,             0,     0,
06251, 20161104, 0150,        10Min,          qgx,             0,     0,
06251, 20161104, 0150,        10Min,          qnh,      1012.479,     0,
06251, 20161104, 0150,        10Min,           rg,             0,     0,
06251, 20161104, 0150,        10Min,           rh,            74,     0,
06251, 20161104, 0150,        10Min,          rhb,             0,     0,
06251, 20161104, 0150,        10Min,           sq,             0,     0,
06251, 20161104, 0150,        10Min,           ss,             0,     0,
06251, 20161104, 0150,        10Min,           ta,          10.3,     0,
06251, 20161104, 0150,        10Min,           tb,      8.033566,     0,
06251, 20161104, 0150,        10Min,           td,           5.9,     0,
06251, 20161104, 0150,        10Min,          tgn,           9.7,     0,
06251, 20161104, 0150,        10Min,           tn,          10.2,     0,
06251, 20161104, 0150,        10Min,           tx,          10.5,     0,
06251, 20161104, 0150,        10Min,           vv,         27300,     0,
06251, 20161104, 0150,        10Min,           ww,             0, 12832,
06251, 20161104, 0150,        10Min,        ww-10,             0, 12832,
06251, 20161104, 0150,        10Min,           za,          4.18,     0,
06251, 20161104, 0150,        10Min,           zm,         27300,     0,
06257, 20161104, 0150,        10Min,          D1H,          13.6,     0,
06257, 20161104, 0150,        10Min,          Q1H,             0,     0,
06257, 20161104, 0150,        10Min,         R12H,      1.417667,     0,
06257, 20161104, 0150,        10Min,          R1H,          .056,     0,
06257, 20161104, 0150,        10Min,         R24H,      5.014667,     0,
06257, 20161104, 0150,        10Min,          R6H,      1.238836,     0,
06257, 20161104, 0150,        10Min,        Tgn12,           8.5,     0,
06257, 20161104, 0150,        10Min,        Tgn14,           8.5,     0,
