06225, 20161122, 0310,        10Min,        Sav1H,         9.863,     0,
06225, 20161122, 0310,        10Min,        Sax1H,         10.72,     0,
06225, 20161122, 0310,        10Min,        Sax3H,         10.72,     0,
06225, 20161122, 0310,        10Min,        Sax6H,         10.72,     0,
06225, 20161122, 0310,        10Min,         Sx1H,         15.32,     0,
06225, 20161122, 0310,        10Min,         Sx3H,         15.32,     0,
06225, 20161122, 0310,        10Min,         Sx6H,         15.32,     0,
06225, 20161122, 0310,        10Min,           dd,         167.8,     0,
06225, 20161122, 0310,        10Min,           dn,           128,     0,
06225, 20161122, 0310,        10Min,          dsd,           8.1,     0,
06225, 20161122, 0310,        10Min,           dx,         199.7,     0,
06225, 20161122, 0310,        10Min,           ff,         10.72,     0,
06225, 20161122, 0310,        10Min,          ffs,         10.72,     0,
06225, 20161122, 0310,        10Min,          fsd,          1.62,     0,
06225, 20161122, 0310,        10Min,           fx,         15.32,     0,
06225, 20161122, 0310,        10Min,          fxs,         15.32,     0,
06225, 20161122, 0310,        10Min,          gff,         15.32,     0,
06225, 20161122, 0310,        10Min,         gffs,         15.32,     0,
06225, 20161122, 0310,        10Min,           hm,              , 22064,
06225, 20161122, 0310,        10Min,          hm1,              , 22064,
06225, 20161122, 0310,        10Min,          hm2,              , 22064,
06225, 20161122, 0310,        10Min,          hm3,              , 22064,
06225, 20161122, 0310,        10Min,           nm,              , 22064,
06225, 20161122, 0310,        10Min,          nm1,              , 22064,
06225, 20161122, 0310,        10Min,          nm2,              , 22064,
06225, 20161122, 0310,        10Min,          nm3,              , 22064,
06225, 20161122, 0310,        10Min,           sq,             0,     0,
06248, 20161122, 0310,        10Min,        Sav1H,         9.855,     0,
06248, 20161122, 0310,        10Min,        Sax1H,         10.47,     0,
06248, 20161122, 0310,        10Min,        Sax3H,         10.47,     0,
06248, 20161122, 0310,        10Min,        Sax6H,         10.47,     0,
06248, 20161122, 0310,        10Min,         Sx1H,         13.63,     0,
06248, 20161122, 0310,        10Min,         Sx3H,         13.63,     0,
06248, 20161122, 0310,        10Min,         Sx6H,         13.63,     0,
06248, 20161122, 0310,        10Min,           dd,         179.1,     0,
06248, 20161122, 0310,        10Min,          dsd,           3.9,     0,
