06225, 20161126, 0710,        10Min,        Sav1H,      3.762167,     0,
06225, 20161126, 0710,        10Min,        Sax1H,          4.59,     0,
06225, 20161126, 0710,        10Min,        Sax3H,          5.05,     0,
06225, 20161126, 0710,        10Min,        Sax6H,          5.79,     0,
06225, 20161126, 0710,        10Min,         Sx1H,          5.54,     0,
06225, 20161126, 0710,        10Min,         Sx3H,          6.27,     0,
06225, 20161126, 0710,        10Min,         Sx6H,          7.13,     0,
06225, 20161126, 0710,        10Min,           dd,            83,     0,
06225, 20161126, 0710,        10Min,           dn,          66.1,     0,
06225, 20161126, 0710,        10Min,          dsd,           5.4,     0,
06225, 20161126, 0710,        10Min,           dx,         102.7,     0,
06225, 20161126, 0710,        10Min,           ff,          4.16,     0,
06225, 20161126, 0710,        10Min,          ffs,          4.16,     0,
06225, 20161126, 0710,        10Min,          fsd,           .35,     0,
06225, 20161126, 0710,        10Min,           fx,          5.11,     0,
06225, 20161126, 0710,        10Min,          fxs,          5.11,     0,
06225, 20161126, 0710,        10Min,          gff,          5.11,     0,
06225, 20161126, 0710,        10Min,         gffs,          5.11,     0,
06225, 20161126, 0710,        10Min,           hm,              , 22064,
06225, 20161126, 0710,        10Min,          hm1,              , 22064,
06225, 20161126, 0710,        10Min,          hm2,              , 22064,
06225, 20161126, 0710,        10Min,          hm3,              , 22064,
06225, 20161126, 0710,        10Min,           nm,              , 22064,
06225, 20161126, 0710,        10Min,          nm1,              , 22064,
06225, 20161126, 0710,        10Min,          nm2,              , 22064,
06225, 20161126, 0710,        10Min,          nm3,              , 22064,
06225, 20161126, 0710,        10Min,           sq,             0,     0,
06248, 20161126, 0710,        10Min,        Sav1H,         2.864,     0,
06248, 20161126, 0710,        10Min,        Sax1H,          3.17,     0,
06248, 20161126, 0710,        10Min,        Sax3H,          3.56,     0,
06248, 20161126, 0710,        10Min,        Sax6H,          5.77,     0,
06248, 20161126, 0710,        10Min,         Sx1H,          3.98,     0,
06248, 20161126, 0710,        10Min,         Sx3H,          4.24,     0,
06248, 20161126, 0710,        10Min,         Sx6H,          6.68,     0,
06248, 20161126, 0710,        10Min,           dd,          48.2,     0,
06248, 20161126, 0710,        10Min,          dsd,          11.2,     0,
06248, 20161126, 0710,        10Min,           ff,          2.61,     0,
06248, 20161126, 0710,        10Min,          ffs,          2.61,     0,
06248, 20161126, 0710,        10Min,          fsd,            .3,     0,
06248, 20161126, 0710,        10Min,           fx,          3.77,     0,
06248, 20161126, 0710,        10Min,          fxs,          3.77,     0,
