06225, 20161113, 1110,        10Min,        Sav1H,         3.518,     0,
06225, 20161113, 1110,        10Min,        Sax1H,          3.54,     0,
06225, 20161113, 1110,        10Min,        Sax3H,          4.02,     0,
06225, 20161113, 1110,        10Min,        Sax6H,          4.06,     0,
06225, 20161113, 1110,        10Min,         Sx1H,           5.3,     0,
06225, 20161113, 1110,        10Min,         Sx3H,          6.16,     0,
06225, 20161113, 1110,        10Min,         Sx6H,          6.16,     0,
06225, 20161113, 1110,        10Min,           dd,         146.9,     0,
06225, 20161113, 1110,        10Min,           dn,         101.3,     0,
06225, 20161113, 1110,        10Min,          dsd,          11.2,     0,
06225, 20161113, 1110,        10Min,           dx,         189.8,     0,
06225, 20161113, 1110,        10Min,           ff,          3.23,     0,
06225, 20161113, 1110,        10Min,          ffs,          3.23,     0,
06225, 20161113, 1110,        10Min,          fsd,           .55,     0,
06225, 20161113, 1110,        10Min,           fx,          4.55,     0,
06225, 20161113, 1110,        10Min,          fxs,          4.55,     0,
06225, 20161113, 1110,        10Min,          gff,          4.55,     0,
06225, 20161113, 1110,        10Min,         gffs,          4.55,     0,
06225, 20161113, 1110,        10Min,           hm,              , 22064,
06225, 20161113, 1110,        10Min,          hm1,              , 22064,
06225, 20161113, 1110,        10Min,          hm2,              , 22064,
06225, 20161113, 1110,        10Min,          hm3,              , 22064,
06225, 20161113, 1110,        10Min,           nm,              , 22064,
06225, 20161113, 1110,        10Min,          nm1,              , 22064,
06225, 20161113, 1110,        10Min,          nm2,              , 22064,
06225, 20161113, 1110,        10Min,          nm3,              , 22064,
06225, 20161113, 1110,        10Min,           sq,             0,     0,
06248, 20161113, 1110,        10Min,        Sav1H,      5.187833,     0,
06248, 20161113, 1110,        10Min,        Sax1H,          5.79,     0,
06248, 20161113, 1110,        10Min,        Sax3H,          6.04,     0,
06248, 20161113, 1110,        10Min,        Sax6H,          7.11,     0,
06248, 20161113, 1110,        10Min,         Sx1H,          6.47,     0,
06248, 20161113, 1110,        10Min,         Sx3H,          6.86,     0,
06248, 20161113, 1110,        10Min,         Sx6H,          8.31,     0,
06248, 20161113, 1110,        10Min,           dd,         147.8,     0,
06248, 20161113, 1110,        10Min,          dsd,           5.2,     0,
06248, 20161113, 1110,        10Min,           ff,          4.78,     0,
06248, 20161113, 1110,        10Min,          ffs,          4.78,     0,
06248, 20161113, 1110,        10Min,          fsd,           .33,     0,
06248, 20161113, 1110,        10Min,           fx,          5.61,     0,
06248, 20161113, 1110,        10Min,          fxs,          5.61,     0,
06248, 20161113, 1110,        10Min,          gff,          5.56,     0,
06248, 20161113, 1110,        10Min,         gffs,          5.56,     0,
