06225, 20161110, 0450,        10Min,        Sav1H,      4.380667,     0,
06225, 20161110, 0450,        10Min,        Sax1H,          4.84,     0,
06225, 20161110, 0450,        10Min,        Sax3H,          4.84,     0,
06225, 20161110, 0450,        10Min,        Sax6H,          4.84,     0,
06225, 20161110, 0450,        10Min,         Sx1H,          6.22,     0,
06225, 20161110, 0450,        10Min,         Sx3H,          6.22,     0,
06225, 20161110, 0450,        10Min,         Sx6H,          6.22,     0,
06225, 20161110, 0450,        10Min,           dd,          95.9,     0,
06225, 20161110, 0450,        10Min,           dn,          75.9,     0,
06225, 20161110, 0450,        10Min,          dsd,           6.7,     0,
06225, 20161110, 0450,        10Min,           dx,         116.7,     0,
06225, 20161110, 0450,        10Min,           ff,          4.84,     0,
06225, 20161110, 0450,        10Min,          ffs,          4.84,     0,
06225, 20161110, 0450,        10Min,          fsd,           .39,     0,
06225, 20161110, 0450,        10Min,           fx,          6.22,     0,
06225, 20161110, 0450,        10Min,          fxs,          6.22,     0,
06225, 20161110, 0450,        10Min,          gff,          6.22,     0,
06225, 20161110, 0450,        10Min,         gffs,          6.22,     0,
06225, 20161110, 0450,        10Min,           hm,              , 22064,
06225, 20161110, 0450,        10Min,          hm1,              , 22064,
06225, 20161110, 0450,        10Min,          hm2,              , 22064,
06225, 20161110, 0450,        10Min,          hm3,              , 22064,
06225, 20161110, 0450,        10Min,           nm,              , 22064,
06225, 20161110, 0450,        10Min,          nm1,              , 22064,
06225, 20161110, 0450,        10Min,          nm2,              , 22064,
06225, 20161110, 0450,        10Min,          nm3,              , 22064,
06225, 20161110, 0450,        10Min,           sq,             0,     0,
06248, 20161110, 0450,        10Min,        Sav1H,         4.374,     0,
06248, 20161110, 0450,        10Min,        Sax1H,          4.72,     0,
06248, 20161110, 0450,        10Min,        Sax3H,          4.99,     0,
06248, 20161110, 0450,        10Min,        Sax6H,          4.99,     0,
06248, 20161110, 0450,        10Min,         Sx1H,          5.44,     0,
06248, 20161110, 0450,        10Min,         Sx3H,          5.89,     0,
06248, 20161110, 0450,        10Min,         Sx6H,          6.12,     0,
06248, 20161110, 0450,        10Min,           dd,          66.3,     0,
06248, 20161110, 0450,        10Min,          dsd,           5.4,     0,
06248, 20161110, 0450,        10Min,           ff,          4.26,     0,
06248, 20161110, 0450,        10Min,          ffs,          4.26,     0,
06248, 20161110, 0450,        10Min,          fsd,           .35,     0,
06248, 20161110, 0450,        10Min,           fx,          5.28,     0,
06248, 20161110, 0450,        10Min,          fxs,          5.28,     0,
06248, 20161110, 0450,        10Min,          gff,          5.05,     0,
06248, 20161110, 0450,        10Min,         gffs,          5.05,     0,
06248, 20161110, 0450,        10Min,           hm,              , 22064,
06248, 20161110, 0450,        10Min,          hm1,              , 22064,
06248, 20161110, 0450,        10Min,          hm2,              , 22064,
06248, 20161110, 0450,        10Min,          hm3,              , 22064,
06248, 20161110, 0450,        10Min,           nm,              , 22064,
06248, 20161110, 0450,        10Min,          nm1,              , 22064,
06248, 20161110, 0450,        10Min,          nm2,              , 22064,
06248, 20161110, 0450,        10Min,          nm3,              , 22064,
06248, 20161110, 0450,        10Min,           sq,             0,     0,
06249, 20161110, 0450,        10Min,          D1H,             0,     0,
06249, 20161110, 0450,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0450,        10Min,         R12H,      .2566667,     0,
06249, 20161110, 0450,        10Min,          R1H,             0,     0,
06249, 20161110, 0450,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0450,        10Min,          R6H,             0,     0,
06249, 20161110, 0450,        10Min,        Sav1H,      3.558667,     0,
06249, 20161110, 0450,        10Min,        Sax1H,          3.69,     0,
06249, 20161110, 0450,        10Min,        Sax3H,          3.69,     0,
06249, 20161110, 0450,        10Min,        Sax6H,          3.69,     0,
06249, 20161110, 0450,        10Min,         Sx1H,           4.7,     0,
06249, 20161110, 0450,        10Min,         Sx3H,           4.7,     0,
06249, 20161110, 0450,        10Min,         Sx6H,          4.82,     0,
06249, 20161110, 0450,        10Min,        Tgn12,           3.4,     0,
06249, 20161110, 0450,        10Min,        Tgn14,           3.4,     0,
06249, 20161110, 0450,        10Min,         Tgn6,           3.4,     0,
06249, 20161110, 0450,        10Min,         Tn12,           3.4,     0,
06249, 20161110, 0450,        10Min,         Tn14,           3.4,     0,
06249, 20161110, 0450,        10Min,          Tn6,           3.4,     0,
06249, 20161110, 0450,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0450,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 0450,        10Min,          Tx6,           3.9,     0,
06249, 20161110, 0450,        10Min,          W10,             0, 12832,
06249, 20161110, 0450,        10Min,       W10-10,             0,     0,
06249, 20161110, 0450,        10Min,           dd,          61.5,     0,
06249, 20161110, 0450,        10Min,           dr,             0,     0,
06249, 20161110, 0450,        10Min,          dsd,           6.1,     0,
06249, 20161110, 0450,        10Min,           ff,          3.63,     0,
06249, 20161110, 0450,        10Min,          ffs,          3.63,     0,
06249, 20161110, 0450,        10Min,          fsd,           .37,     0,
06249, 20161110, 0450,        10Min,           fx,           4.7,     0,
06249, 20161110, 0450,        10Min,          fxs,           4.7,     0,
06249, 20161110, 0450,        10Min,          gff,           4.7,     0,
06249, 20161110, 0450,        10Min,         gffs,           4.7,     0,
06249, 20161110, 0450,        10Min,           pg,             0,     0,
06249, 20161110, 0450,        10Min,           pr,             0,     0,
06249, 20161110, 0450,        10Min,          pwc,             0,     0,
06249, 20161110, 0450,        10Min,           qg,             1,     0,
06249, 20161110, 0450,        10Min,          qgn,             1,     0,
06249, 20161110, 0450,        10Min,          qgx,             1,     0,
06249, 20161110, 0450,        10Min,           rg,             0,     0,
06249, 20161110, 0450,        10Min,           rh,            95,     0,
06249, 20161110, 0450,        10Min,          rhb,             1,     0,
06249, 20161110, 0450,        10Min,           sq,             0,     0,
06249, 20161110, 0450,        10Min,           ss,             0,     0,
06249, 20161110, 0450,        10Min,           ta,           3.4,     0,
06249, 20161110, 0450,        10Min,           tb,      3.074947,     0,
06249, 20161110, 0450,        10Min,           td,           2.7,     0,
06249, 20161110, 0450,        10Min,          tgn,           3.4,     0,
06249, 20161110, 0450,        10Min,           tn,           3.4,     0,
06249, 20161110, 0450,        10Min,           tx,           3.5,     0,
06249, 20161110, 0450,        10Min,           vv,          3840,     0,
06249, 20161110, 0450,        10Min,           ww,            10, 12832,
06249, 20161110, 0450,        10Min,        ww-10,            10,     0,
06249, 20161110, 0450,        10Min,           za,          4.63,     0,
06249, 20161110, 0450,        10Min,           zm,          3840,     0,
06251, 20161110, 0450,        10Min,          D1H,             0,     0,
06251, 20161110, 0450,        10Min,          Q1H,             0,     0,
06251, 20161110, 0450,        10Min,         R12H,             0,     0,
06251, 20161110, 0450,        10Min,          R1H,             0,     0,
06251, 20161110, 0450,        10Min,         R24H,             0,     0,
06251, 20161110, 0450,        10Min,          R6H,             0,     0,
06251, 20161110, 0450,        10Min,        Sav1H,         3.889,     0,
06251, 20161110, 0450,        10Min,        Sax1H,          4.37,     0,
06251, 20161110, 0450,        10Min,        Sax3H,          4.37,     0,
06251, 20161110, 0450,        10Min,        Sax6H,           5.3,     0,
06251, 20161110, 0450,        10Min,         Sx1H,          5.69,     0,
06251, 20161110, 0450,        10Min,         Sx3H,          5.69,     0,
06251, 20161110, 0450,        10Min,         Sx6H,          6.84,     0,
06251, 20161110, 0450,        10Min,        Tgn12,           1.8,     0,
06251, 20161110, 0450,        10Min,        Tgn14,           1.8,     0,
06251, 20161110, 0450,        10Min,         Tgn6,           1.8,     0,
06251, 20161110, 0450,        10Min,         Tn12,           1.8,     0,
06251, 20161110, 0450,        10Min,         Tn14,           1.8,     0,
06251, 20161110, 0450,        10Min,          Tn6,           1.8,     0,
