06225, 20161101, 0150,        10Min,        Sav1H,      2.810667,     0,
06225, 20161101, 0150,        10Min,        Sax1H,          3.21,     0,
06225, 20161101, 0150,        10Min,        Sax3H,          3.34,     0,
06225, 20161101, 0150,        10Min,        Sax6H,          4.04,     0,
06225, 20161101, 0150,        10Min,         Sx1H,          3.48,     0,
06225, 20161101, 0150,        10Min,         Sx3H,          3.67,     0,
06225, 20161101, 0150,        10Min,         Sx6H,          4.55,     0,
06225, 20161101, 0150,        10Min,           dd,         194.1,     0,
06225, 20161101, 0150,        10Min,           dn,           187,     0,
06225, 20161101, 0150,        10Min,          dsd,           2.6,     0,
06225, 20161101, 0150,        10Min,           dx,         203.9,     0,
06225, 20161101, 0150,        10Min,           ff,          2.72,     0,
06225, 20161101, 0150,        10Min,          ffs,          2.72,     0,
06225, 20161101, 0150,        10Min,          fsd,            .1,     0,
06225, 20161101, 0150,        10Min,           fx,          3.38,     0,
06225, 20161101, 0150,        10Min,          fxs,          3.38,     0,
06225, 20161101, 0150,        10Min,          gff,          2.99,     0,
06225, 20161101, 0150,        10Min,         gffs,          2.99,     0,
06225, 20161101, 0150,        10Min,           hm,              , 22064,
06225, 20161101, 0150,        10Min,          hm1,              , 22064,
06225, 20161101, 0150,        10Min,          hm2,              , 22064,
06225, 20161101, 0150,        10Min,          hm3,              , 22064,
06225, 20161101, 0150,        10Min,           nm,              , 22064,
06225, 20161101, 0150,        10Min,          nm1,              , 22064,
06225, 20161101, 0150,        10Min,          nm2,              , 22064,
06225, 20161101, 0150,        10Min,          nm3,              , 22064,
06225, 20161101, 0150,        10Min,           sq,             0,     0,
06248, 20161101, 0150,        10Min,        Sav1H,      2.605667,     0,
06248, 20161101, 0150,        10Min,        Sax1H,          2.74,     0,
06248, 20161101, 0150,        10Min,        Sax3H,          2.94,     0,
06248, 20161101, 0150,        10Min,        Sax6H,          3.32,     0,
06248, 20161101, 0150,        10Min,         Sx1H,          4.39,     0,
06248, 20161101, 0150,        10Min,         Sx3H,          4.39,     0,
06248, 20161101, 0150,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0150,        10Min,           dd,         230.6,     0,
06248, 20161101, 0150,        10Min,          dsd,            11,     0,
06248, 20161101, 0150,        10Min,           ff,          2.68,     0,
06248, 20161101, 0150,        10Min,          ffs,          2.68,     0,
06248, 20161101, 0150,        10Min,          fsd,           .39,     0,
06248, 20161101, 0150,        10Min,           fx,          4.39,     0,
06248, 20161101, 0150,        10Min,          fxs,          4.39,     0,
06248, 20161101, 0150,        10Min,          gff,          3.58,     0,
06248, 20161101, 0150,        10Min,         gffs,          3.58,     0,
06248, 20161101, 0150,        10Min,           hm,              , 22064,
06248, 20161101, 0150,        10Min,          hm1,              , 22064,
06248, 20161101, 0150,        10Min,          hm2,              , 22064,
06248, 20161101, 0150,        10Min,          hm3,              , 22064,
06248, 20161101, 0150,        10Min,           nm,              , 22064,
06248, 20161101, 0150,        10Min,          nm1,              , 22064,
06248, 20161101, 0150,        10Min,          nm2,              , 22064,
06248, 20161101, 0150,        10Min,          nm3,              , 22064,
06248, 20161101, 0150,        10Min,           sq,             0,     0,
06249, 20161101, 0150,        10Min,          D1H,             0,     0,
06249, 20161101, 0150,        10Min,          Q1H,           .06,     0,
06249, 20161101, 0150,        10Min,         R12H,             0,     0,
06249, 20161101, 0150,        10Min,          R1H,             0,     0,
06249, 20161101, 0150,        10Min,         R24H,             0,     0,
06249, 20161101, 0150,        10Min,          R6H,             0,     0,
06249, 20161101, 0150,        10Min,        Sav1H,      2.205333,     0,
06249, 20161101, 0150,        10Min,        Sax1H,          2.84,     0,
06249, 20161101, 0150,        10Min,        Sax3H,          2.84,     0,
06249, 20161101, 0150,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0150,        10Min,         Sx1H,          3.52,     0,
06249, 20161101, 0150,        10Min,         Sx3H,          3.52,     0,
06249, 20161101, 0150,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0150,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0150,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0150,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0150,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0150,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0150,        10Min,          Tn6,           6.6,     0,
