06225, 20161105, 2330,        10Min,        Sav1H,      11.58583,     0,
06225, 20161105, 2330,        10Min,        Sax1H,          12.6,     0,
06225, 20161105, 2330,        10Min,        Sax3H,         14.19,     0,
06225, 20161105, 2330,        10Min,        Sax6H,         14.19,     0,
06225, 20161105, 2330,        10Min,         Sx1H,         16.68,     0,
06225, 20161105, 2330,        10Min,         Sx3H,         17.88,     0,
06225, 20161105, 2330,        10Min,         Sx6H,         17.88,     0,
06225, 20161105, 2330,        10Min,           dd,           301,     0,
06225, 20161105, 2330,        10Min,           dn,         279.8,     0,
06225, 20161105, 2330,        10Min,          dsd,             9,     0,
06225, 20161105, 2330,        10Min,           dx,         326.3,     0,
06225, 20161105, 2330,        10Min,           ff,         11.88,     0,
06225, 20161105, 2330,        10Min,          ffs,         11.88,     0,
06225, 20161105, 2330,        10Min,          fsd,          1.54,     0,
06225, 20161105, 2330,        10Min,           fx,         16.68,     0,
06225, 20161105, 2330,        10Min,          fxs,         16.68,     0,
06225, 20161105, 2330,        10Min,          gff,         15.55,     0,
06225, 20161105, 2330,        10Min,         gffs,         15.55,     0,
06225, 20161105, 2330,        10Min,           hm,              , 22064,
06225, 20161105, 2330,        10Min,          hm1,              , 22064,
06225, 20161105, 2330,        10Min,          hm2,              , 22064,
06225, 20161105, 2330,        10Min,          hm3,              , 22064,
06225, 20161105, 2330,        10Min,           nm,              , 22064,
06225, 20161105, 2330,        10Min,          nm1,              , 22064,
06225, 20161105, 2330,        10Min,          nm2,              , 22064,
06225, 20161105, 2330,        10Min,          nm3,              , 22064,
06225, 20161105, 2330,        10Min,           sq,             0,     0,
06248, 20161105, 2330,        10Min,        Sav1H,        3.6325,     0,
06248, 20161105, 2330,        10Min,        Sax1H,          5.32,     0,
06248, 20161105, 2330,        10Min,        Sax3H,          5.32,     0,
06248, 20161105, 2330,        10Min,        Sax6H,          5.32,     0,
06248, 20161105, 2330,        10Min,         Sx1H,           9.3,     0,
06248, 20161105, 2330,        10Min,         Sx3H,           9.3,     0,
06248, 20161105, 2330,        10Min,         Sx6H,           9.3,     0,
06248, 20161105, 2330,        10Min,           dd,         254.6,     0,
06248, 20161105, 2330,        10Min,          dsd,          15.8,     0,
06248, 20161105, 2330,        10Min,           ff,          5.32,     0,
06248, 20161105, 2330,        10Min,          ffs,          5.32,     0,
06248, 20161105, 2330,        10Min,          fsd,          1.36,     0,
06248, 20161105, 2330,        10Min,           fx,           9.3,     0,
06248, 20161105, 2330,        10Min,          fxs,           9.3,     0,
06248, 20161105, 2330,        10Min,          gff,           9.3,     0,
