06225, 20161124, 0710,        10Min,        Sav1H,      10.74867,     0,
06225, 20161124, 0710,        10Min,        Sax1H,         10.91,     0,
06225, 20161124, 0710,        10Min,        Sax3H,         11.24,     0,
06225, 20161124, 0710,        10Min,        Sax6H,         11.24,     0,
06225, 20161124, 0710,        10Min,         Sx1H,         13.75,     0,
06225, 20161124, 0710,        10Min,         Sx3H,         14.76,     0,
06225, 20161124, 0710,        10Min,         Sx6H,         14.76,     0,
06225, 20161124, 0710,        10Min,           dd,          60.5,     0,
06225, 20161124, 0710,        10Min,           dn,          46.4,     0,
06225, 20161124, 0710,        10Min,          dsd,             6,     0,
06225, 20161124, 0710,        10Min,           dx,          80.2,     0,
06225, 20161124, 0710,        10Min,           ff,         10.37,     0,
06225, 20161124, 0710,        10Min,          ffs,         10.37,     0,
06225, 20161124, 0710,        10Min,          fsd,           .96,     0,
06225, 20161124, 0710,        10Min,           fx,         13.42,     0,
06225, 20161124, 0710,        10Min,          fxs,         13.42,     0,
06225, 20161124, 0710,        10Min,          gff,         12.97,     0,
06225, 20161124, 0710,        10Min,         gffs,         12.97,     0,
06225, 20161124, 0710,        10Min,           hm,              , 22064,
06225, 20161124, 0710,        10Min,          hm1,              , 22064,
06225, 20161124, 0710,        10Min,          hm2,              , 22064,
06225, 20161124, 0710,        10Min,          hm3,              , 22064,
06225, 20161124, 0710,        10Min,           nm,              , 22064,
06225, 20161124, 0710,        10Min,          nm1,              , 22064,
06225, 20161124, 0710,        10Min,          nm2,              , 22064,
06225, 20161124, 0710,        10Min,          nm3,              , 22064,
06225, 20161124, 0710,        10Min,           sq,             0,     0,
06248, 20161124, 0710,        10Min,        Sav1H,      5.805666,     0,
06248, 20161124, 0710,        10Min,        Sax1H,           6.1,     0,
06248, 20161124, 0710,        10Min,        Sax3H,          7.34,     0,
06248, 20161124, 0710,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0710,        10Min,         Sx1H,          9.03,     0,
06248, 20161124, 0710,        10Min,         Sx3H,         10.62,     0,
06248, 20161124, 0710,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0710,        10Min,           dd,          44.1,     0,
06248, 20161124, 0710,        10Min,          dsd,           8.2,     0,
06248, 20161124, 0710,        10Min,           ff,          5.81,     0,
06248, 20161124, 0710,        10Min,          ffs,          5.81,     0,
06248, 20161124, 0710,        10Min,          fsd,           .92,     0,
06248, 20161124, 0710,        10Min,           fx,          8.35,     0,
06248, 20161124, 0710,        10Min,          fxs,          8.35,     0,
06248, 20161124, 0710,        10Min,          gff,          8.35,     0,
06248, 20161124, 0710,        10Min,         gffs,          8.35,     0,
06248, 20161124, 0710,        10Min,           hm,              , 22064,
06248, 20161124, 0710,        10Min,          hm1,              , 22064,
06248, 20161124, 0710,        10Min,          hm2,              , 22064,
06248, 20161124, 0710,        10Min,          hm3,              , 22064,
06248, 20161124, 0710,        10Min,           nm,              , 22064,
06248, 20161124, 0710,        10Min,          nm1,              , 22064,
06248, 20161124, 0710,        10Min,          nm2,              , 22064,
06248, 20161124, 0710,        10Min,          nm3,              , 22064,
06248, 20161124, 0710,        10Min,           sq,             0,     0,
06249, 20161124, 0710,        10Min,          D1H,             0,     0,
06249, 20161124, 0710,        10Min,          Q1H,             0,     0,
06249, 20161124, 0710,        10Min,         R12H,             0,     0,
06249, 20161124, 0710,        10Min,          R1H,             0,     0,
06249, 20161124, 0710,        10Min,         R24H,           .04,     0,
06249, 20161124, 0710,        10Min,          R6H,             0,     0,
06249, 20161124, 0710,        10Min,        Sav1H,      5.442667,     0,
06249, 20161124, 0710,        10Min,        Sax1H,          5.87,     0,
06249, 20161124, 0710,        10Min,        Sax3H,          6.78,     0,
06249, 20161124, 0710,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0710,        10Min,         Sx1H,          8.08,     0,
06249, 20161124, 0710,        10Min,         Sx3H,          9.36,     0,
06249, 20161124, 0710,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0710,        10Min,        Tgn12,           5.5,     0,
06249, 20161124, 0710,        10Min,        Tgn14,           5.5,     0,
06249, 20161124, 0710,        10Min,         Tgn6,           5.5,     0,
06249, 20161124, 0710,        10Min,         Tn12,             6,     0,
06249, 20161124, 0710,        10Min,         Tn14,             6,     0,
06249, 20161124, 0710,        10Min,          Tn6,             6,     0,
06249, 20161124, 0710,        10Min,         Tx12,           8.8,     0,
06249, 20161124, 0710,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0710,        10Min,          Tx6,           8.3,     0,
06249, 20161124, 0710,        10Min,          W10,             0, 12832,
06249, 20161124, 0710,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0710,        10Min,           dd,          40.9,     0,
06249, 20161124, 0710,        10Min,           dr,             0,     0,
06249, 20161124, 0710,        10Min,          dsd,           6.3,     0,
06249, 20161124, 0710,        10Min,           ff,          5.87,     0,
06249, 20161124, 0710,        10Min,          ffs,          5.87,     0,
06249, 20161124, 0710,        10Min,          fsd,           .57,     0,
06249, 20161124, 0710,        10Min,           fx,          8.08,     0,
06249, 20161124, 0710,        10Min,          fxs,          8.08,     0,
06249, 20161124, 0710,        10Min,          gff,          8.08,     0,
06249, 20161124, 0710,        10Min,         gffs,          8.08,     0,
06249, 20161124, 0710,        10Min,           pg,             0,     0,
06249, 20161124, 0710,        10Min,           pr,             0,     0,
06249, 20161124, 0710,        10Min,          pwc,             0,     0,
06249, 20161124, 0710,        10Min,           qg,             0,     0,
06249, 20161124, 0710,        10Min,          qgn,             0,     0,
06249, 20161124, 0710,        10Min,          qgx,             1,     0,
06249, 20161124, 0710,        10Min,           rg,             0,     0,
06249, 20161124, 0710,        10Min,           rh,            91,     0,
06249, 20161124, 0710,        10Min,          rhb,             1,     0,
06249, 20161124, 0710,        10Min,           sq,             0,     0,
06249, 20161124, 0710,        10Min,           ss,             0,     0,
06249, 20161124, 0710,        10Min,           ta,           6.1,     0,
06249, 20161124, 0710,        10Min,           tb,       5.44411,     0,
06249, 20161124, 0710,        10Min,           td,           4.8,     0,
06249, 20161124, 0710,        10Min,          tgn,           5.5,     0,
06249, 20161124, 0710,        10Min,           tn,             6,     0,
06249, 20161124, 0710,        10Min,           tx,           6.1,     0,
06249, 20161124, 0710,        10Min,           vv,         25800,     0,
06249, 20161124, 0710,        10Min,           ww,             0, 12832,
06249, 20161124, 0710,        10Min,        ww-10,             0, 12832,
06249, 20161124, 0710,        10Min,           za,          47.8,     0,
06249, 20161124, 0710,        10Min,           zm,         25800,     0,
06251, 20161124, 0710,        10Min,          D1H,             0,     0,
06251, 20161124, 0710,        10Min,          Q1H,             0,     0,
06251, 20161124, 0710,        10Min,         R12H,             0,     0,
06251, 20161124, 0710,        10Min,          R1H,             0,     0,
06251, 20161124, 0710,        10Min,         R24H,           .39,     0,
06251, 20161124, 0710,        10Min,          R6H,             0,     0,
