06225, 20161105, 1020,        10Min,        Sav1H,      8.554833,     0,
06225, 20161105, 1020,        10Min,        Sax1H,           9.3,     0,
06225, 20161105, 1020,        10Min,        Sax3H,           9.3,     0,
06225, 20161105, 1020,        10Min,        Sax6H,           9.3,     0,
06225, 20161105, 1020,        10Min,         Sx1H,         12.66,     0,
06225, 20161105, 1020,        10Min,         Sx3H,         12.66,     0,
06225, 20161105, 1020,        10Min,         Sx6H,         12.66,     0,
06225, 20161105, 1020,        10Min,           dd,         262.8,     0,
06225, 20161105, 1020,        10Min,           dn,         246.1,     0,
06225, 20161105, 1020,        10Min,          dsd,           5.9,     0,
06225, 20161105, 1020,        10Min,           dx,         279.8,     0,
06225, 20161105, 1020,        10Min,           ff,           9.3,     0,
06225, 20161105, 1020,        10Min,          ffs,           9.3,     0,
06225, 20161105, 1020,        10Min,          fsd,          1.03,     0,
06225, 20161105, 1020,        10Min,           fx,         12.66,     0,
06225, 20161105, 1020,        10Min,          fxs,         12.66,     0,
06225, 20161105, 1020,        10Min,          gff,         12.66,     0,
06225, 20161105, 1020,        10Min,         gffs,         12.66,     0,
06225, 20161105, 1020,        10Min,           hm,              , 22064,
06225, 20161105, 1020,        10Min,          hm1,              , 22064,
06225, 20161105, 1020,        10Min,          hm2,              , 22064,
06225, 20161105, 1020,        10Min,          hm3,              , 22064,
06225, 20161105, 1020,        10Min,           nm,              , 22064,
06225, 20161105, 1020,        10Min,          nm1,              , 22064,
06225, 20161105, 1020,        10Min,          nm2,              , 22064,
06225, 20161105, 1020,        10Min,          nm3,              , 22064,
06225, 20161105, 1020,        10Min,           sq,             0,     0,
06248, 20161105, 1020,        10Min,        Sav1H,      3.164667,     0,
06248, 20161105, 1020,        10Min,        Sax1H,          5.34,     0,
06248, 20161105, 1020,        10Min,        Sax3H,          5.34,     0,
06248, 20161105, 1020,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1020,        10Min,         Sx1H,             8,     0,
06248, 20161105, 1020,        10Min,         Sx3H,             8,     0,
06248, 20161105, 1020,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1020,        10Min,           dd,         228.6,     0,
06248, 20161105, 1020,        10Min,          dsd,          12.5,     0,
06248, 20161105, 1020,        10Min,           ff,          4.59,     0,
06248, 20161105, 1020,        10Min,          ffs,          4.59,     0,
06248, 20161105, 1020,        10Min,          fsd,           .92,     0,
06248, 20161105, 1020,        10Min,           fx,             8,     0,
06248, 20161105, 1020,        10Min,          fxs,             8,     0,
06248, 20161105, 1020,        10Min,          gff,          6.72,     0,
06248, 20161105, 1020,        10Min,         gffs,          6.72,     0,
06248, 20161105, 1020,        10Min,           hm,              , 22064,
06248, 20161105, 1020,        10Min,          hm1,              , 22064,
06248, 20161105, 1020,        10Min,          hm2,              , 22064,
06248, 20161105, 1020,        10Min,          hm3,              , 22064,
06248, 20161105, 1020,        10Min,           nm,              , 22064,
06248, 20161105, 1020,        10Min,          nm1,              , 22064,
06248, 20161105, 1020,        10Min,          nm2,              , 22064,
06248, 20161105, 1020,        10Min,          nm3,              , 22064,
06248, 20161105, 1020,        10Min,           sq,             0,     0,
06249, 20161105, 1020,        10Min,          D1H,      33.60001,     0,
06249, 20161105, 1020,        10Min,          Q1H,          47.4,     0,
06249, 20161105, 1020,        10Min,         R12H,      5.965667,     0,
06249, 20161105, 1020,        10Min,          R1H,      1.280667,     0,
06249, 20161105, 1020,        10Min,         R24H,         7.677,     0,
06249, 20161105, 1020,        10Min,          R6H,      1.317669,     0,
06249, 20161105, 1020,        10Min,        Sav1H,        2.7095,     0,
06249, 20161105, 1020,        10Min,        Sax1H,          3.98,     0,
06249, 20161105, 1020,        10Min,        Sax3H,          3.98,     0,
06249, 20161105, 1020,        10Min,        Sax6H,          3.98,     0,
06249, 20161105, 1020,        10Min,         Sx1H,          5.32,     0,
06249, 20161105, 1020,        10Min,         Sx3H,          5.38,     0,
06249, 20161105, 1020,        10Min,         Sx6H,          5.38,     0,
06249, 20161105, 1020,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1020,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1020,        10Min,         Tgn6,             3,     0,
06249, 20161105, 1020,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1020,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1020,        10Min,          Tn6,           3.2,     0,
06249, 20161105, 1020,        10Min,         Tx12,           8.6,     0,
06249, 20161105, 1020,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 1020,        10Min,          Tx6,           8.6,     0,
06249, 20161105, 1020,        10Min,          W10,             8,     0,
06249, 20161105, 1020,        10Min,       W10-10,             8,     0,
06249, 20161105, 1020,        10Min,           dd,         201.8,     0,
06249, 20161105, 1020,        10Min,           dr,           600,     0,
06249, 20161105, 1020,        10Min,          dsd,          16.7,     0,
06249, 20161105, 1020,        10Min,           ff,          2.18,     0,
06249, 20161105, 1020,        10Min,          ffs,          2.18,     0,
06249, 20161105, 1020,        10Min,          fsd,           .47,     0,
06249, 20161105, 1020,        10Min,           fx,          4.39,     0,
06249, 20161105, 1020,        10Min,          fxs,          4.39,     0,
06249, 20161105, 1020,        10Min,          gff,          3.19,     0,
06249, 20161105, 1020,        10Min,         gffs,          3.19,     0,
06249, 20161105, 1020,        10Min,           pg,          .107,     0,
06249, 20161105, 1020,        10Min,           pr,           192,     0,
06249, 20161105, 1020,        10Min,          pwc,            60,     0,
06249, 20161105, 1020,        10Min,           qg,           266,     0,
06249, 20161105, 1020,        10Min,          qgn,           120,     0,
06249, 20161105, 1020,        10Min,          qgx,           404,     0,
06249, 20161105, 1020,        10Min,           rg,          .144,     0,
06249, 20161105, 1020,        10Min,           rh,            89,     0,
06249, 20161105, 1020,        10Min,          rhb,             1,     0,
06249, 20161105, 1020,        10Min,           sq,             0,     0,
06249, 20161105, 1020,        10Min,           ss,            10,     0,
06249, 20161105, 1020,        10Min,           ta,           8.4,     0,
06249, 20161105, 1020,        10Min,           tb,      7.523074,     0,
06249, 20161105, 1020,        10Min,           td,           6.9,     0,
06249, 20161105, 1020,        10Min,          tgn,           8.1,     0,
06249, 20161105, 1020,        10Min,           tn,           7.8,     0,
06249, 20161105, 1020,        10Min,           tx,           8.6,     0,
06249, 20161105, 1020,        10Min,           vv,         12900,     0,
06249, 20161105, 1020,        10Min,           ww,            81,     0,
06249, 20161105, 1020,        10Min,        ww-10,            82,     0,
06249, 20161105, 1020,        10Min,           za,          6210,     0,
06249, 20161105, 1020,        10Min,           zm,         12900,     0,
06251, 20161105, 1020,        10Min,          D1H,            .2,     0,
06251, 20161105, 1020,        10Min,          Q1H,         72.12,     0,
06251, 20161105, 1020,        10Min,         R12H,      7.398334,     0,
06251, 20161105, 1020,        10Min,          R1H,             0,     0,
06251, 20161105, 1020,        10Min,         R24H,       13.4195,     0,
06251, 20161105, 1020,        10Min,          R6H,      1.172002,     0,
06251, 20161105, 1020,        10Min,        Sav1H,         4.312,     0,
06251, 20161105, 1020,        10Min,        Sax1H,          5.19,     0,
06251, 20161105, 1020,        10Min,        Sax3H,           6.9,     0,
06251, 20161105, 1020,        10Min,        Sax6H,           6.9,     0,
06251, 20161105, 1020,        10Min,         Sx1H,          8.88,     0,
06251, 20161105, 1020,        10Min,         Sx3H,          9.07,     0,
06251, 20161105, 1020,        10Min,         Sx6H,          9.07,     0,
06251, 20161105, 1020,        10Min,        Tgn12,             4,     0,
06251, 20161105, 1020,        10Min,        Tgn14,             4,     0,
06251, 20161105, 1020,        10Min,         Tgn6,             4,     0,
06251, 20161105, 1020,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 1020,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 1020,        10Min,          Tn6,           4.9,     0,
06251, 20161105, 1020,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 1020,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 1020,        10Min,          Tx6,          10.2,     0,
06251, 20161105, 1020,        10Min,          W10,             8,     0,
06251, 20161105, 1020,        10Min,       W10-10,             0, 12832,
06251, 20161105, 1020,        10Min,           dd,         262.3,     0,
06251, 20161105, 1020,        10Min,           dr,             0,     0,
06251, 20161105, 1020,        10Min,          dsd,           8.3,     0,
06251, 20161105, 1020,        10Min,           ff,          5.19,     0,
06251, 20161105, 1020,        10Min,          ffs,          5.19,     0,
06251, 20161105, 1020,        10Min,          fsd,          1.07,     0,
06251, 20161105, 1020,        10Min,           fx,          8.88,     0,
06251, 20161105, 1020,        10Min,          fxs,          8.88,     0,
06251, 20161105, 1020,        10Min,          gff,          8.88,     0,
06251, 20161105, 1020,        10Min,         gffs,          8.88,     0,
06251, 20161105, 1020,        10Min,           hm,              , 22064,
06251, 20161105, 1020,        10Min,          hm1,              , 22064,
06251, 20161105, 1020,        10Min,          hm2,              , 22064,
06251, 20161105, 1020,        10Min,          hm3,              , 22064,
06251, 20161105, 1020,        10Min,           nm,              , 22064,
06251, 20161105, 1020,        10Min,          nm1,              , 22064,
06251, 20161105, 1020,        10Min,          nm2,              , 22064,
06251, 20161105, 1020,        10Min,          nm3,              , 22064,
06251, 20161105, 1020,        10Min,           p0,      998.6902,     0,
06251, 20161105, 1020,        10Min,           pg,         .0016,     0,
06251, 20161105, 1020,        10Min,           pp,      998.7786,     0,
06251, 20161105, 1020,        10Min,           pr,            12,     0,
06251, 20161105, 1020,        10Min,           ps,         998.5,     0,
06251, 20161105, 1020,        10Min,          pwc,            60,     0,
06251, 20161105, 1020,        10Min,           qg,            98,     0,
06251, 20161105, 1020,        10Min,          qgn,            93,     0,
06251, 20161105, 1020,        10Min,          qgx,           106,     0,
06251, 20161105, 1020,        10Min,          qnh,      998.7779,     0,
06251, 20161105, 1020,        10Min,           rg,             0,     0,
06251, 20161105, 1020,        10Min,           rh,            71,     0,
06251, 20161105, 1020,        10Min,          rhb,             0,     0,
06251, 20161105, 1020,        10Min,           sq,             0,     0,
06251, 20161105, 1020,        10Min,           ss,             0,     0,
06251, 20161105, 1020,        10Min,           ta,           8.6,     0,
06251, 20161105, 1020,        10Min,           tb,      6.199152,     0,
06251, 20161105, 1020,        10Min,           td,           3.7,     0,
06251, 20161105, 1020,        10Min,          tgn,           8.4,     0,
06251, 20161105, 1020,        10Min,           tn,           8.5,     0,
06251, 20161105, 1020,        10Min,           tx,           8.7,     0,
06251, 20161105, 1020,        10Min,           vv,         33900,     0,
06251, 20161105, 1020,        10Min,           ww,            81,     0,
06251, 20161105, 1020,        10Min,        ww-10,            23, 12832,
06251, 20161105, 1020,        10Min,           za,          3480,     0,
06251, 20161105, 1020,        10Min,           zm,         33900,     0,
06257, 20161105, 1020,        10Min,          D1H,             0,     0,
06257, 20161105, 1020,        10Min,          Q1H,          68.1,     0,
06257, 20161105, 1020,        10Min,         R12H,      3.383333,     0,
06257, 20161105, 1020,        10Min,          R1H,             0,     0,
06257, 20161105, 1020,        10Min,         R24H,      6.576833,     0,
06257, 20161105, 1020,        10Min,          R6H,      .1430003,     0,
06257, 20161105, 1020,        10Min,        Tgn12,           5.9,     0,
06257, 20161105, 1020,        10Min,        Tgn14,           5.9,     0,
06257, 20161105, 1020,        10Min,         Tgn6,           6.1,     0,
06257, 20161105, 1020,        10Min,         Tn12,           6.3,     0,
06257, 20161105, 1020,        10Min,         Tn14,           6.3,     0,
06257, 20161105, 1020,        10Min,          Tn6,           6.8,     0,
06257, 20161105, 1020,        10Min,         Tx12,          10.6,     0,
06257, 20161105, 1020,        10Min,         Tx24,          10.7,     0,
06257, 20161105, 1020,        10Min,          Tx6,          10.6,     0,
06257, 20161105, 1020,        10Min,           dr,             0,     0,
06257, 20161105, 1020,        10Min,           hm,              , 22064,
06257, 20161105, 1020,        10Min,          hm1,              , 22064,
06257, 20161105, 1020,        10Min,          hm2,              , 22064,
06257, 20161105, 1020,        10Min,          hm3,              , 22064,
06257, 20161105, 1020,        10Min,           nm,              , 22064,
06257, 20161105, 1020,        10Min,          nm1,              , 22064,
06257, 20161105, 1020,        10Min,          nm2,              , 22064,
06257, 20161105, 1020,        10Min,          nm3,              , 22064,
06257, 20161105, 1020,        10Min,           qg,           202,     0,
06257, 20161105, 1020,        10Min,          qgn,            82,     0,
06257, 20161105, 1020,        10Min,          qgx,           364,     0,
