06225, 20161111, 2200,        10Min,        Sav1H,      2.423833,     0,
06225, 20161111, 2200,        10Min,        Sax1H,          2.47,     0,
06225, 20161111, 2200,        10Min,        Sax3H,          2.72,     0,
06225, 20161111, 2200,        10Min,        Sax6H,          2.72,     0,
06225, 20161111, 2200,        10Min,         Sx1H,          3.07,     0,
06225, 20161111, 2200,        10Min,         Sx3H,          3.27,     0,
06225, 20161111, 2200,        10Min,         Sx6H,          3.27,     0,
06225, 20161111, 2200,        10Min,           dd,         119.4,     0,
06225, 20161111, 2200,        10Min,           dn,          95.6,     0,
06225, 20161111, 2200,        10Min,          dsd,           7.8,     0,
06225, 20161111, 2200,        10Min,           dx,         139.2,     0,
06225, 20161111, 2200,        10Min,           ff,          2.14,     0,
06225, 20161111, 2200,        10Min,          ffs,          2.14,     0,
06225, 20161111, 2200,        10Min,          fsd,           .26,     0,
06225, 20161111, 2200,        10Min,           fx,          3.07,     0,
06225, 20161111, 2200,        10Min,          fxs,          3.07,     0,
06225, 20161111, 2200,        10Min,          gff,          2.82,     0,
06225, 20161111, 2200,        10Min,         gffs,          2.82,     0,
06225, 20161111, 2200,        10Min,           hm,              , 22064,
06225, 20161111, 2200,        10Min,          hm1,              , 22064,
06225, 20161111, 2200,        10Min,          hm2,              , 22064,
06225, 20161111, 2200,        10Min,          hm3,              , 22064,
06225, 20161111, 2200,        10Min,           nm,              , 22064,
06225, 20161111, 2200,        10Min,          nm1,              , 22064,
06225, 20161111, 2200,        10Min,          nm2,              , 22064,
06225, 20161111, 2200,        10Min,          nm3,              , 22064,
06225, 20161111, 2200,        10Min,           sq,             0,     0,
06248, 20161111, 2200,        10Min,        Sav1H,      5.326167,     0,
06248, 20161111, 2200,        10Min,        Sax1H,          6.24,     0,
06248, 20161111, 2200,        10Min,        Sax3H,          6.24,     0,
06248, 20161111, 2200,        10Min,        Sax6H,          6.24,     0,
06248, 20161111, 2200,        10Min,         Sx1H,          7.23,     0,
06248, 20161111, 2200,        10Min,         Sx3H,          7.23,     0,
06248, 20161111, 2200,        10Min,         Sx6H,          7.23,     0,
06248, 20161111, 2200,        10Min,           dd,         127.1,     0,
06248, 20161111, 2200,        10Min,          dsd,           3.9,     0,
06248, 20161111, 2200,        10Min,           ff,          6.24,     0,
06248, 20161111, 2200,        10Min,          ffs,          6.24,     0,
06248, 20161111, 2200,        10Min,          fsd,           .51,     0,
06248, 20161111, 2200,        10Min,           fx,          7.23,     0,
06248, 20161111, 2200,        10Min,          fxs,          7.23,     0,
06248, 20161111, 2200,        10Min,          gff,          7.23,     0,
06248, 20161111, 2200,        10Min,         gffs,          7.23,     0,
06248, 20161111, 2200,        10Min,           hm,              , 22064,
06248, 20161111, 2200,        10Min,          hm1,              , 22064,
06248, 20161111, 2200,        10Min,          hm2,              , 22064,
06248, 20161111, 2200,        10Min,          hm3,              , 22064,
06248, 20161111, 2200,        10Min,           nm,              , 22064,
06248, 20161111, 2200,        10Min,          nm1,              , 22064,
06248, 20161111, 2200,        10Min,          nm2,              , 22064,
06248, 20161111, 2200,        10Min,          nm3,              , 22064,
06248, 20161111, 2200,        10Min,           sq,             0,     0,
06249, 20161111, 2200,        10Min,          D1H,             0,     0,
06249, 20161111, 2200,        10Min,          Q1H,             0,     0,
06249, 20161111, 2200,        10Min,         R12H,             0,     0,
06249, 20161111, 2200,        10Min,          R1H,             0,     0,
06249, 20161111, 2200,        10Min,         R24H,          .104,     0,
06249, 20161111, 2200,        10Min,          R6H,             0,     0,
06249, 20161111, 2200,        10Min,        Sav1H,      .9908333,     0,
06249, 20161111, 2200,        10Min,        Sax1H,          1.27,     0,
06249, 20161111, 2200,        10Min,        Sax3H,          1.27,     0,
06249, 20161111, 2200,        10Min,        Sax6H,          2.08,     0,
06249, 20161111, 2200,        10Min,         Sx1H,          2.12,     0,
06249, 20161111, 2200,        10Min,         Sx3H,          2.12,     0,
06249, 20161111, 2200,        10Min,         Sx6H,          2.37,     0,
06249, 20161111, 2200,        10Min,        Tgn12,          -4.9,     0,
06249, 20161111, 2200,        10Min,        Tgn14,          -4.9,     0,
06249, 20161111, 2200,        10Min,         Tgn6,          -4.9,     0,
06249, 20161111, 2200,        10Min,         Tn12,          -2.5,     0,
06249, 20161111, 2200,        10Min,         Tn14,          -2.5,     0,
06249, 20161111, 2200,        10Min,          Tn6,          -2.5,     0,
06249, 20161111, 2200,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 2200,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 2200,        10Min,          Tx6,           2.7,     0,
06249, 20161111, 2200,        10Min,          W10,             0, 12832,
06249, 20161111, 2200,        10Min,       W10-10,             0, 12832,
06249, 20161111, 2200,        10Min,           dd,         118.5,     0,
06249, 20161111, 2200,        10Min,           dr,             0,     0,
06249, 20161111, 2200,        10Min,          dsd,          13.5,     0,
06249, 20161111, 2200,        10Min,           ff,          1.23,     0,
06249, 20161111, 2200,        10Min,          ffs,          1.23,     0,
06249, 20161111, 2200,        10Min,          fsd,           .35,     0,
06249, 20161111, 2200,        10Min,           fx,          2.12,     0,
06249, 20161111, 2200,        10Min,          fxs,          2.12,     0,
06249, 20161111, 2200,        10Min,          gff,          2.12,     0,
06249, 20161111, 2200,        10Min,         gffs,          2.12,     0,
06249, 20161111, 2200,        10Min,           pg,             0,     0,
06249, 20161111, 2200,        10Min,           pr,             0,     0,
06249, 20161111, 2200,        10Min,          pwc,             0,     0,
06249, 20161111, 2200,        10Min,           qg,             0,     0,
06249, 20161111, 2200,        10Min,          qgn,             0,     0,
06249, 20161111, 2200,        10Min,          qgx,             0,     0,
06249, 20161111, 2200,        10Min,           rg,             0,     0,
06249, 20161111, 2200,        10Min,           rh,            99,     0,
06249, 20161111, 2200,        10Min,          rhb,             1,     0,
06249, 20161111, 2200,        10Min,           sq,             0,     0,
06249, 20161111, 2200,        10Min,           ss,             0,     0,
06249, 20161111, 2200,        10Min,           ta,          -1.3,     0,
06249, 20161111, 2200,        10Min,           tb,     -1.352361,     0,
06249, 20161111, 2200,        10Min,           td,          -1.4,     0,
06249, 20161111, 2200,        10Min,          tgn,          -4.6,     0,
06249, 20161111, 2200,        10Min,           tn,          -1.6,     0,
06249, 20161111, 2200,        10Min,           tx,          -1.1,     0,
06249, 20161111, 2200,        10Min,           vv,          5570,     0,
06249, 20161111, 2200,        10Min,           ww,            20, 12832,
06249, 20161111, 2200,        10Min,        ww-10,            20, 12832,
06249, 20161111, 2200,        10Min,           za,          4.63,     0,
06249, 20161111, 2200,        10Min,           zm,          5570,     0,
06251, 20161111, 2200,        10Min,          D1H,             0,     0,
06251, 20161111, 2200,        10Min,          Q1H,             0,     0,
06251, 20161111, 2200,        10Min,         R12H,             0,     0,
06251, 20161111, 2200,        10Min,          R1H,             0,     0,
06251, 20161111, 2200,        10Min,         R24H,              , 22064,
06251, 20161111, 2200,        10Min,          R6H,             0,     0,
06251, 20161111, 2200,        10Min,        Sav1H,      4.475167,     0,
06251, 20161111, 2200,        10Min,        Sax1H,          5.46,     0,
06251, 20161111, 2200,        10Min,        Sax3H,          5.46,     0,
06251, 20161111, 2200,        10Min,        Sax6H,          5.46,     0,
06251, 20161111, 2200,        10Min,         Sx1H,           6.8,     0,
06251, 20161111, 2200,        10Min,         Sx3H,           6.8,     0,
06251, 20161111, 2200,        10Min,         Sx6H,           6.8,     0,
06251, 20161111, 2200,        10Min,        Tgn12,            -3,     0,
06251, 20161111, 2200,        10Min,        Tgn14,            -3,     0,
06251, 20161111, 2200,        10Min,         Tgn6,            -3,     0,
06251, 20161111, 2200,        10Min,         Tn12,          -1.1,     0,
06251, 20161111, 2200,        10Min,         Tn14,          -1.1,     0,
06251, 20161111, 2200,        10Min,          Tn6,          -1.1,     0,
06251, 20161111, 2200,        10Min,         Tx12,           7.3,     0,
06251, 20161111, 2200,        10Min,         Tx24,           7.3,     0,
06251, 20161111, 2200,        10Min,          Tx6,           3.4,     0,
06251, 20161111, 2200,        10Min,          W10,             0, 12832,
06251, 20161111, 2200,        10Min,       W10-10,             0, 12832,
06251, 20161111, 2200,        10Min,           dd,         147.9,     0,
06251, 20161111, 2200,        10Min,           dr,             0,     0,
06251, 20161111, 2200,        10Min,          dsd,           4.5,     0,
06251, 20161111, 2200,        10Min,           ff,          5.46,     0,
06251, 20161111, 2200,        10Min,          ffs,          5.46,     0,
06251, 20161111, 2200,        10Min,          fsd,           .51,     0,
06251, 20161111, 2200,        10Min,           fx,           6.8,     0,
06251, 20161111, 2200,        10Min,          fxs,           6.8,     0,
06251, 20161111, 2200,        10Min,          gff,           6.8,     0,
06251, 20161111, 2200,        10Min,         gffs,           6.8,     0,
06251, 20161111, 2200,        10Min,           hm,              , 22064,
06251, 20161111, 2200,        10Min,          hm1,              , 22064,
06251, 20161111, 2200,        10Min,          hm2,              , 22064,
06251, 20161111, 2200,        10Min,          hm3,              , 22064,
06251, 20161111, 2200,        10Min,           nm,              , 22064,
06251, 20161111, 2200,        10Min,          nm1,              , 22064,
06251, 20161111, 2200,        10Min,          nm2,              , 22064,
06251, 20161111, 2200,        10Min,          nm3,              , 22064,
06251, 20161111, 2200,        10Min,           p0,      1025.598,     0,
06251, 20161111, 2200,        10Min,           pg,             0,     0,
06251, 20161111, 2200,        10Min,           pp,       1025.69,     0,
06251, 20161111, 2200,        10Min,           pr,             0,     0,
06251, 20161111, 2200,        10Min,           ps,        1025.4,     0,
06251, 20161111, 2200,        10Min,          pwc,             0,     0,
06251, 20161111, 2200,        10Min,           qg,             0,     0,
06251, 20161111, 2200,        10Min,          qgn,             0,     0,
06251, 20161111, 2200,        10Min,          qgx,             0,     0,
06251, 20161111, 2200,        10Min,          qnh,      1025.686,     0,
