06225, 20161117, 1220,        10Min,        Sav1H,      14.80817,     0,
06225, 20161117, 1220,        10Min,        Sax1H,         14.95,     0,
06225, 20161117, 1220,        10Min,        Sax3H,         15.55,     0,
06225, 20161117, 1220,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1220,        10Min,         Sx1H,          17.9,     0,
06225, 20161117, 1220,        10Min,         Sx3H,          18.5,     0,
06225, 20161117, 1220,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1220,        10Min,           dd,         224.4,     0,
06225, 20161117, 1220,        10Min,           dn,         208.1,     0,
06225, 20161117, 1220,        10Min,          dsd,           4.7,     0,
06225, 20161117, 1220,        10Min,           dx,         240.5,     0,
06225, 20161117, 1220,        10Min,           ff,         14.95,     0,
06225, 20161117, 1220,        10Min,          ffs,         14.95,     0,
06225, 20161117, 1220,        10Min,          fsd,          1.13,     0,
06225, 20161117, 1220,        10Min,           fx,         17.86,     0,
06225, 20161117, 1220,        10Min,          fxs,         17.86,     0,
06225, 20161117, 1220,        10Min,          gff,         17.86,     0,
06225, 20161117, 1220,        10Min,         gffs,         17.86,     0,
06225, 20161117, 1220,        10Min,           hm,              , 22064,
06225, 20161117, 1220,        10Min,          hm1,              , 22064,
06225, 20161117, 1220,        10Min,          hm2,              , 22064,
06225, 20161117, 1220,        10Min,          hm3,              , 22064,
06225, 20161117, 1220,        10Min,           nm,              , 22064,
06225, 20161117, 1220,        10Min,          nm1,              , 22064,
06225, 20161117, 1220,        10Min,          nm2,              , 22064,
06225, 20161117, 1220,        10Min,          nm3,              , 22064,
06225, 20161117, 1220,        10Min,           sq,             0,     0,
06248, 20161117, 1220,        10Min,        Sav1H,      8.567667,     0,
06248, 20161117, 1220,        10Min,        Sax1H,          9.34,     0,
06248, 20161117, 1220,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1220,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1220,        10Min,         Sx1H,         11.92,     0,
06248, 20161117, 1220,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1220,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1220,        10Min,           dd,         212.4,     0,
06248, 20161117, 1220,        10Min,          dsd,           4.6,     0,
06248, 20161117, 1220,        10Min,           ff,          9.19,     0,
06248, 20161117, 1220,        10Min,          ffs,          9.19,     0,
06248, 20161117, 1220,        10Min,          fsd,           .72,     0,
06248, 20161117, 1220,        10Min,           fx,         11.92,     0,
06248, 20161117, 1220,        10Min,          fxs,         11.92,     0,
06248, 20161117, 1220,        10Min,          gff,         11.19,     0,
06248, 20161117, 1220,        10Min,         gffs,         11.19,     0,
06248, 20161117, 1220,        10Min,           hm,              , 22064,
06248, 20161117, 1220,        10Min,          hm1,              , 22064,
06248, 20161117, 1220,        10Min,          hm2,              , 22064,
06248, 20161117, 1220,        10Min,          hm3,              , 22064,
06248, 20161117, 1220,        10Min,           nm,              , 22064,
06248, 20161117, 1220,        10Min,          nm1,              , 22064,
06248, 20161117, 1220,        10Min,          nm2,              , 22064,
06248, 20161117, 1220,        10Min,          nm3,              , 22064,
06248, 20161117, 1220,        10Min,           sq,             0,     0,
06249, 20161117, 1220,        10Min,          D1H,             0,     0,
06249, 20161117, 1220,        10Min,          Q1H,         72.66,     0,
06249, 20161117, 1220,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1220,        10Min,          R1H,             0,     0,
06249, 20161117, 1220,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1220,        10Min,          R6H,      .7223181,     0,
